time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,0.5175238095238095,0.0,0.0,0.0843333333333333,9.261,6.0,0,21.0,,0.0,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,0.0,0.0,0.0,0.1293333333333333,10.3635,6.0,0,20.862748962299914,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,138,0.0,0.0,0.0,0.063,8.274,6.0,0,20.730487444928304,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,0.0,0.0,0.0,0.063,7.7175,6.0,0,20.571091949788126,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,0.0,0.0,0.0,0.063,6.615,6.0,0,20.41274992725822,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,0.0,0.0,0.0,0.063,6.174,6.0,0,20.2554512324552,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,3.906,6.0,0,20.09870432093632,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,138,2.0,0.0,0.0,0.063,2.3415,6.0,0,20.49192022089924,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,138,2.0,0.0,0.0,0.063,2.205,6.0,0,20.88086797608666,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,138,2.0,0.0,3.151619516929519,0.063,0.882,6.0,0,21.26558868849836,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,0,21.64660456157815,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,0,22.023951272725338,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,5.0715,6.0,0,22.39766415576782,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,5.376,6.0,0,22.218361862430303,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,1.1507816515793785,0.0,0.0,0.063,5.0715,6.0,0,22.040304743076423,,4027.735780527824,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,5.5125,6.0,0,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.6527828669548044,0.0,0.0,0.067,9.261,6.0,0,22.0,,2284.740034341816,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,12.348,6.0,0,21.8306064631688,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
