time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,0.0,0.0,0.0,0.1052,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,0.0,0.0,0.0,0.11,10.3635,6.0,0,20.857894098344932,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,116,0.0,0.0,0.0,0.06,8.274,6.0,0,20.71697726420014,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.569290730472833,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,0.0,0.0,0.0,0.06,6.615,6.0,0,20.422448127893635,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,0.0,0.0,0.0,0.06,6.174,6.0,0,20.276442165592908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,2.0,0.0,0.0,0.10543333333333334,3.906,6.0,0,20.13083365689303,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,2.0,0.0,0.0,0.1562666666666667,2.3415,6.0,0,20.332760742241067,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,2.0,0.0,0.0,0.06,2.205,6.0,0,20.536040228552878,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,116,2.0,0.0,2.2265416582366457,0.06,0.882,6.0,0,20.730339179413566,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,116,2.0,0.0,0.0,0.06,1.5435,6.0,0,20.922959547460227,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,2.0,0.0,0.0,0.066,1.5435,6.0,0,21.11391583426506,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,2.0,0.0,0.0,0.07,5.0715,6.0,0,21.30322241611863,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,116,2.0,0.0,0.0,0.07,5.376,6.0,0,21.490893545112193,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,116,2.0,0.0,0.0,0.07,5.0715,6.0,0,21.676511391415595,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,116,1.76274074620547,0.0,0.0,0.07,5.5125,6.0,0,21.860093693699174,,6169.592611719145,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,116,0.9636099410890754,0.0,0.0,0.07,9.261,6.0,0,22.0,,3372.6347938117638,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,116,0.0,0.0,0.0,0.2528666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,1,116,0.0,0.0,0.0,0.197,12.348,6.0,0,21.843061882922317,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,116,0.0,0.0,0.0,0.197,12.348,6.0,0,21.698388439686727,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,116,0.0,0.0,0.0,0.227,12.1275,6.0,0,21.555364064284177,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,116,0.0,0.0,0.0,0.43510000000000004,12.5265,6.0,0,21.430951344842157,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,116,0.0,0.0,0.0,0.21980000000000002,11.7495,6.0,0,21.316121025654724,,0.0,0.0,0.0,0.0,47.811550369061884,optimal
2021-02-07 11:30:00,1,116,0.0,0.0,0.0,0.209,13.23,6.0,0,21.196538067659034,,0.0,0.0,0.0,0.0,47.62328918775471,optimal
2021-02-07 12:00:00,1,116,0.0,0.0,0.0,0.221,14.3325,6.0,0,21.082673136353712,,0.0,0.0,0.0,0.0,47.43521626762884,optimal
2021-02-07 12:30:00,1,116,0.0,0.0,0.0,0.216,14.994,6.0,0,20.97758002872302,,0.0,0.0,0.0,0.0,47.247331420423095,optimal
2021-02-07 13:00:00,1,116,0.0,0.0,0.0,0.1359,14.8155,6.0,0,20.869448429414025,,0.0,0.0,0.0,0.0,47.05963445806456,optimal
2021-02-07 13:30:00,1,116,0.0,0.0,0.0,0.2927,14.112,6.0,0,20.749907925995952,,0.0,0.0,0.0,0.0,46.87212519266838,optimal
2021-02-07 14:00:00,1,116,0.0,0.0,0.0,1.5636666666666668,14.007,6.0,0,20.639616855906382,,0.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,0.0,0.0,0.0,1.5012,13.23,6.0,0,20.551494501314323,,0.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,2.0,0.0,0.0,0.321,11.382,6.0,0,20.471672877212082,,7000.0,0.0,0.0,0.0,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,0.5389590720020846,0.0,0.0,0.3316,11.7495,6.0,0,20.741760783411188,,1886.3567520072959,0.0,0.0,0.0,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.0,0.0,0.3221,24.3285,6.0,0,20.758294675521224,,0.0,0.0,0.0,0.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0,0.0,0.3833666666666667,28.917,6.0,0,20.652276850300446,,0.0,0.0,0.0,0.0,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.0,0.0,1.4098666666666666,31.3635,6.0,0,20.546364017143542,,0.0,0.0,0.0,0.0,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.0,0.0,0.5955,33.306,6.0,0,20.47469603289972,,0.0,0.0,0.0,0.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.0,0.0,0.0,0.234,31.3425,6.0,0,20.366871214313672,,0.0,0.0,0.0,0.0,45.19295725926349,optimal
