time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,0.0,0.0,0.0,0.053,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,0.0,0.0,0.0,0.1226,10.3635,6.0,0,20.89408143412372,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,37,0.0,0.0,0.0,0.1938,8.274,6.0,0,20.791128461706776,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,0.0,0.0,0.0,0.1071333333333333,7.7175,6.0,0,20.691189923186148,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,0.0,0.0,0.0,0.0684666666666666,6.615,6.0,0,20.5879158273223,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,37,0.0,0.0,0.0,0.1874,6.174,6.0,0,20.48334675947589,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,3.906,6.0,0,20.383810771561308,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,37,2.0,0.0,0.0,0.053,2.3415,6.0,0,20.573438949752703,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,37,2.0,0.0,0.0,0.2633999999999999,2.205,6.0,0,20.76130410188414,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,37,2.0,0.0,1.4112141297153802,0.053,0.882,6.0,0,20.956539950343885,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,2.0,0.0,0.0,0.1105999999999999,1.5435,6.0,0,21.141705370908195,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,2.0,0.0,0.0,0.1980666666666666,1.5435,6.0,0,21.328140316157647,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,2.0,0.0,0.0,0.0607333333333333,5.0715,6.0,0,21.517093632728216,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,2.0,0.0,0.0,0.2240666666666666,5.376,6.0,0,21.69909025759456,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,2.0,0.0,0.0,0.0896666666666666,5.0715,6.0,0,21.88865967103716,,7000.0,0.0,0.0,0.0,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.2618200360367682,0.0,0.0,0.0632666666666666,5.5125,6.0,0,22.074643000320776,,916.3701261286884,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.7950314314182148,0.0,0.0,0.2518,9.261,6.0,0,22.0,,2782.6100099637515,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,12.348,6.0,0,21.875535144117432,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,12.348,6.0,0,21.757093264056685,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,12.1275,6.0,0,21.64238320160108,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,12.5265,6.0,0,21.531936520018423,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,11.7495,6.0,0,21.42401237278964,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,13.23,6.0,0,21.32101131459911,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,14.3325,6.0,0,21.21616123439868,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,14.994,6.0,0,21.12245395160042,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,14.8155,6.0,0,21.026222555088285,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,14.112,6.0,0,20.926112556304005,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,14.007,6.0,0,20.829866967104167,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.1440666666666666,13.23,6.0,0,20.73082318906988,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
