time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.1223666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,10.3635,6.0,0,20.90890177718537,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,8.274,6.0,0,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.72173696156912,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.1614,6.615,6.0,0,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,6.174,6.0,0,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.4775287561395735,0.0,0.0,0.062,3.906,6.0,0,20.437218444181305,,1671.3506464885074,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,2.0,0.0,0.0,0.062,2.3415,6.0,0,20.450381433353623,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,2.0,0.0,0.0,0.2181999999999999,2.205,6.0,0,20.81839093948784,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,2.0,0.0,1.4112141297153802,0.062,0.882,6.0,0,21.19386287516585,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,48,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.556268118800787,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,48,2.0,0.0,0.0,0.2705333333333333,1.5435,6.0,0,21.91611373846795,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,48,0.0,0.0,0.0,0.3134666666666666,5.0715,6.0,0,22.28972229889205,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,48,0.0,0.0,0.0,1.082566666666667,5.376,6.0,0,22.201955069909403,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,0.0,0.0,0.0,1.1771333333333334,5.0715,6.0,0,22.13310495399128,,0.0,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,0.0,0.0,0.0,0.7546,5.5125,6.0,0,22.08022017274416,,0.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,0.3992210929946199,0.0,0.0,0.2486,9.261,6.0,0,22.0,,1397.2738254811695,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,0.0,0.0,0.0,0.3265333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.0,0.0,0.0,0.7577,12.348,6.0,0,21.913396623574243,,0.0,0.0,0.0,0.0,47.18564601139189,optimal
2021-02-07 09:30:00,1,48,0.0,0.0,0.0,0.1325666666666666,12.348,6.0,0,21.805133415861707,,0.0,0.0,0.0,0.0,47.023263500159,optimal
2021-02-07 10:00:00,1,48,0.0,0.0,0.0,0.1543,12.1275,6.0,0,21.67208818294382,,0.0,0.0,0.0,0.0,46.86104337143734,optimal
2021-02-07 10:30:00,1,48,0.0,0.0,0.0,0.062,12.5265,6.0,0,21.54531831417525,,0.0,0.0,0.0,0.0,46.698985462844405,optimal
2021-02-07 11:00:00,1,48,0.0,0.0,0.0,0.2110999999999999,11.7495,6.0,0,21.412583329759315,,0.0,0.0,0.0,0.0,46.53708961216006,optimal
2021-02-07 11:30:00,1,48,0.0,0.0,0.0,0.0724333333333333,13.23,6.0,0,21.294166614048454,,0.0,0.0,0.0,0.0,46.3753556573264,optimal
2021-02-07 12:00:00,1,48,0.0,0.0,0.0,0.1075,14.3325,6.0,0,21.167118279658258,,0.0,0.0,0.0,0.0,46.21378343644758,optimal
2021-02-07 12:30:00,1,48,0.0,0.0,0.0,0.1896999999999999,14.994,6.0,0,21.045705946342128,,0.0,0.0,0.0,0.0,46.05237278778963,optimal
2021-02-07 13:00:00,1,48,0.0,0.0,0.0,0.062,14.8155,6.0,0,20.93083192239225,,0.0,0.0,0.0,0.0,45.89112354978034,optimal
2021-02-07 13:30:00,1,48,0.0,0.0,0.0,0.1596333333333333,14.112,6.0,0,20.8061202412948,,0.0,0.0,0.0,0.0,45.73003556100906,optimal
2021-02-07 14:00:00,1,48,0.0,0.0,0.0,0.1359,14.007,6.0,0,20.68879671542032,,0.0,0.0,0.0,0.0,45.56910866022656,optimal
2021-02-07 14:30:00,1,48,0.0,0.0,0.0,0.1146,13.23,6.0,0,20.57181812209924,,0.0,0.0,0.0,0.0,45.40834268634483,optimal
2021-02-07 15:00:00,1,48,0.0423635110878771,0.0,0.0,1.0581666666666667,11.382,6.0,0,20.454598680964587,,148.2722888075699,0.0,0.0,0.0,45.24773747843699,optimal
