time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.846046170130467,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,0.0,0.0,0.0,0.2014,8.274,6.0,0,20.69257008293096,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,0.2170748488810812,0.0,0.0,0.0667333333333333,7.7175,6.0,0,20.545481827338264,,0.0,0.0,759.7619710837843,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,6.615,6.0,0,20.393620570032923,,6714.761971083785,0.0,285.2380289162147,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,0.0,0.2081333333333333,6.174,6.0,0,20.52323708995065,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,39,2.0,0.0,0.0,0.06,3.906,6.0,0,20.66894700120345,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,39,2.0,0.0,0.0,0.06,2.3415,6.0,0,20.80628528198152,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,39,2.0,0.0,0.0,0.06,2.205,6.0,0,20.941964746496247,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,39,2.0,0.0,2.328917215979097,0.1760666666666666,0.882,6.0,0,21.07600008299705,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,2.0,0.0,0.0,0.1020666666666666,1.5435,6.0,0,21.21335473048573,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.34667680718245,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,2.0,0.0,0.0,0.1475333333333333,5.0715,6.0,0,21.47712855710688,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,2.0,0.0,0.0,0.1222666666666666,5.376,6.0,0,21.61008644670935,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,2.0,0.0,0.0,0.1161333333333333,5.0715,6.0,0,21.740297769923394,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,2.0,0.0,0.0,0.2499,5.5125,6.0,0,21.868350115146697,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.0603197288303898,0.0,0.0,0.5385,9.261,6.0,0,22.0,,3711.119050906364,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.0,0.0,1.2594666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0,0.0,0.0906,12.348,6.0,0,21.85980648969552,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7411,12.348,6.0,0,21.707966000085072,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,12.1275,6.0,0,21.577433338284223,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.0,0.0,0.3664,12.5265,6.0,0,21.45432279328067,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.1578588523983536,0.0,0.0,0.5447333333333334,11.7495,6.0,0,21.32970030955465,,552.5059833942377,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0,0.0,0.4328999999999999,13.23,6.0,0,21.250411666485224,,0.0,0.0,0.0,0.0,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.0,0.0,0.3826333333333333,14.3325,6.0,0,21.137087353897595,,0.0,0.0,0.0,0.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0,0.0,0.3827333333333333,14.994,6.0,0,21.044523024451376,,0.0,0.0,0.0,0.0,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.0,0.0,0.0,0.1916333333333333,14.8155,6.0,0,20.952782503101457,,0.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,14.112,6.0,0,20.836382110741507,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.0,0.0,0.5145333333333333,14.007,6.0,0,20.72945243404782,,0.0,0.0,0.0,0.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,13.23,6.0,0,20.634023945350403,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,2.0,0.0,0.0,0.1575333333333333,11.382,6.0,0,20.517675897437897,,7000.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,2.0,0.0,0.0,0.0796666666666666,11.7495,6.0,0,20.70769187828302,,7000.0,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.2471333333333333,24.3285,6.0,0,20.89348973189692,,0.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,0.0,0.0,0.0,0.085,28.917,6.0,0,20.77043821667653,,0.0,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,0.0,0.0,0.0,0.3774666666666665,31.3635,6.0,0,20.64258363698174,,0.0,0.0,0.0,0.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,0.0,0.0,0.0,1.8091333333333328,33.306,6.0,0,20.495675874089063,,0.0,0.0,0.0,0.0,42.77762358187151,optimal
