time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,131,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,131,0.0,0.0,0.0,0.0748666666666666,10.3635,6.0,0,20.865248853430497,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,131,0.0,0.0,0.0,0.1906666666666666,8.274,6.0,0,20.731840196766203,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,131,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.60819875701953,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,131,0.0,0.0,0.0,0.1327666666666666,6.615,6.0,0,20.47462282141156,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,131,0.0,0.0,0.0,0.1327666666666666,6.174,6.0,0,20.3475391899971,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,131,1.1779609024584523,0.0,0.0,0.062,3.906,6.0,0,20.220680020511523,,1545.196491937916,0.0,2577.6666666666665,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,131,2.0,0.0,0.0,0.1649333333333333,2.3415,6.0,0,20.21487965970025,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,131,2.0,0.0,0.0,0.1006,2.205,6.0,0,20.664194708607507,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,131,2.0,0.0,1.5127735437856342,0.062,0.882,6.0,0,21.10409915902457,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,131,2.0,0.0,0.0,0.2035333333333333,1.5435,6.0,0,21.537194353482523,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,131,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.978299468402472,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,131,0.0,0.0,0.0,0.0684333333333333,5.0715,6.0,0,22.40414952336401,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,131,0.0,0.0,0.0,0.2001,5.376,6.0,0,22.25331575977339,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
