time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,0.0,0.0,0.0,1.0875666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,0.0,0.0,0.0,0.3291,10.3635,6.0,0,20.941474825774232,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,113,0.0,0.0,0.0,0.4558999999999999,8.274,6.0,0,20.88328876276176,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,113,3.5990193487683144,0.0,0.0,0.211,7.7175,6.0,0,20.826690229322924,,5978.234387355769,0.0,6618.333333333333,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,113,4.142857142857143,0.0,0.0,0.3041333333333333,6.615,6.0,0,20.815949328441462,,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,113,4.142857142857143,0.0,0.0,0.2797333333333333,6.174,6.0,0,20.874320612674552,,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,113,4.142857142857143,0.0,0.0,0.167,3.906,6.0,0,20.93212893589908,,14500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,113,4.142857142857143,0.0,0.0,0.2540666666666666,2.3415,6.0,0,20.98843304912123,,14500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,113,4.142857142857143,0.0,0.0,0.1488,2.205,6.0,0,21.044975678874103,,14500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,113,4.142857142857143,0.0,1.8180621596004705,0.1286,0.882,6.0,0,21.100027242169137,,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,4.142857142857143,0.0,0.0,0.1481333333333333,1.5435,6.0,0,21.154547002232167,,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,4.142857142857143,0.0,0.0,0.059,1.5435,6.0,0,21.20814723149938,,14500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,113,4.142857142857143,0.0,0.0,0.2030666666666666,5.0715,6.0,0,21.260847149687745,,14500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,113,4.142857142857143,0.0,0.0,0.1308,5.376,6.0,0,21.314487115647555,,14500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,113,4.142857142857143,0.0,0.0,0.1326666666666666,5.0715,6.0,0,21.3671403905788,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,4.142857142857143,0.0,0.0,0.1625666666666666,5.5125,6.0,0,21.41945273371844,,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,9.261,6.0,0,21.47130334267864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,11.7075,6.0,0,21.40870119331929,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,12.348,6.0,0,21.350649791862764,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,12.348,6.0,0,21.29029785448933,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,12.1275,6.0,0,21.2374378584818,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,12.5265,6.0,0,21.175955496933973,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,11.7495,6.0,0,21.11385709433021,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,0.0,0.0,0.0,0.3853999999999999,13.23,6.0,0,21.05033871093792,,0.0,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,14.3325,6.0,0,20.987365987550707,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,14.994,6.0,0,20.924202351422675,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,14.8155,6.0,0,20.86089650594216,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
