time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,0.0,0.0,0.0,0.143,10.3635,6.0,0,20.89973671256994,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,0.0,0.0,0.0,0.1706,8.274,6.0,0,20.80334293244648,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,0.0,0.0,0.0,0.054,7.7175,6.0,0,20.70824291379834,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,0.0,0.0,0.0,0.1137333333333333,6.615,6.0,0,20.60823678713565,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,0.0,0.0,0.0,0.0614666666666666,6.174,6.0,0,20.51119427480271,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,2.0,0.0,0.0,0.1656,3.906,6.0,0,20.41180985339081,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,63,2.0,0.0,0.0,0.1348,2.3415,6.0,0,20.62826045490092,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,63,2.0,0.0,0.0,0.09,2.205,6.0,0,20.841700801455385,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,63,2.0,0.0,1.61443461893103,0.1805333333333333,0.882,6.0,0,21.051527013278434,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,2.0,0.0,0.0,0.1062666666666666,1.5435,6.0,0,21.264085984026533,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,2.0,0.0,0.0,0.1904,1.5435,6.0,0,21.47203413012932,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.995295759440606,0.0,0.0,0.054,5.0715,6.0,0,21.682442067082054,,3483.5351580421216,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,5.376,6.0,0,21.72915346957494,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,2.0,0.0,0.0,0.2203333333333333,5.0715,6.0,0,21.622498076811752,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,5.5125,6.0,0,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
