time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0398095238095238,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,10.3635,6.0,0,20.906361369995807,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.2424666666666666,8.274,6.0,0,20.81999440136669,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.3791408426626869,0.0,0.0,0.3578333333333333,7.7175,6.0,0,20.739188836788497,,1326.9929493194045,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,2.0,0.0,0.0,0.2019,6.615,6.0,0,20.701749902304787,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,2.0,0.0,0.0,0.1900666666666666,6.174,6.0,0,20.81228813917921,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,2.0,0.0,0.0,0.0996666666666666,3.906,6.0,0,20.91220737569792,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,2.0,0.0,0.0,0.1072,2.3415,6.0,0,21.008392833073128,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.0,0.0,0.0,0.2407333333333333,2.205,6.0,0,21.10391667999171,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.0,0.0,1.5127735437856342,0.062,0.882,6.0,0,21.20232252000141,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,111,2.0,0.0,0.0,0.0717,1.5435,6.0,0,21.29511947058792,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,111,2.0,0.0,0.0,0.2009,1.5435,6.0,0,21.38763459456141,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,111,2.0,0.0,0.0,0.1373333333333333,5.0715,6.0,0,21.48322662576189,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.0,0.0,0.0,0.1137333333333333,5.376,6.0,0,21.576461892158985,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.0,0.0,0.0,0.6943333333333334,5.0715,6.0,0,21.668178558817385,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.0,0.0,0.0,0.5558333333333334,5.5125,6.0,0,21.77884825335849,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
