time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.680383383180786,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.0937333333333333,8.274,6.0,0,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,7.7175,6.0,0,20.0561262903497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,6.615,6.0,0,19.75818361491555,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.6472988468272676,0.0,0.0,0.1473333333333333,6.174,6.0,0,19.455828767234,,2265.545963895436,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,2.0,0.0,0.0,0.058,3.906,6.0,0,19.353200312157384,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,2.0,0.0,0.0,0.1593333333333333,2.3415,6.0,0,19.63727484167438,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.0,0.0,0.0,0.1,2.205,6.0,0,19.923661273790746,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.0,0.0,1.5127735437856342,0.062,0.882,6.0,0,20.198943516470813,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,0.0,0.2113333333333333,1.5435,6.0,0,20.46568430544675,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,133,2.0,0.0,0.0,0.068,1.5435,6.0,0,20.739467135598,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.0,0.0,0.0,0.2073333333333333,5.0715,6.0,0,20.996301116755983,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.0,0.0,0.0,0.0576666666666666,5.376,6.0,0,21.260358712729484,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,0.0,0.1824666666666666,5.0715,6.0,0,21.510114346258487,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.0798666666666666,5.5125,6.0,0,21.779303288683582,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.2401499653487795,0.0,0.0,0.1716,9.261,6.0,0,22.0,,4340.524878720728,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.2638288343114747,0.0,0.0,0.0937333333333333,11.7075,6.0,0,22.0,,4423.400920090162,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,0.0,0.0,0.0,0.0709333333333333,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,0.0,0.0,0.0,0.1484,12.348,6.0,0,21.62885983395929,,0.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,2.0,0.0,0.0,0.068,12.1275,6.0,0,21.27138720355596,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.0,0.0,0.0,0.2113333333333333,12.5265,6.0,0,21.4976154888108,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
