time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,10.3635,6.0,0,20.83937411514727,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,8.274,6.0,0,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,7.7175,6.0,0,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,3.3988340517203475,0.0,0.0,0.1308333333333333,6.615,6.0,0,20.36549365683419,,11895.919181021216,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,3.571428571428572,0.0,0.0,0.0688333333333333,6.174,6.0,0,20.49802492308237,,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,3.571428571428572,0.0,0.0,0.1053333333333333,3.906,6.0,0,20.641590185828097,,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,3.571428571428572,0.0,0.0,0.0466666666666666,2.3415,6.0,0,20.78384915990071,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,3.571428571428572,0.0,0.0,0.0523333333333333,2.205,6.0,0,20.92295900114977,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,1.1071448378529387,0.2113333333333333,0.882,6.0,0,21.065339966935632,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,3.571428571428572,0.0,0.0,0.042,1.5435,6.0,0,21.21468082772323,,12500.0,0.0,0.0,0.0,48.0,optimal
