time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,0.0,0.0,0.0,0.1506666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,0.0,0.0,0.0,0.1614,10.3635,6.0,0,20.84995251972083,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,91,0.0,0.0,0.0,0.06,8.274,6.0,0,20.70082735229898,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,0.0,0.0,0.0,0.2297333333333333,7.7175,6.0,0,20.54782058871696,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,0.4718668668738233,0.0,0.0,0.2077333333333333,6.615,6.0,0,20.403026015539744,,1651.5340340583818,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,2.0,0.0,0.0,0.092,6.174,6.0,0,20.328795843052696,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,2.0,0.0,0.0,0.1590666666666666,3.906,6.0,0,20.47810440638473,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,2.0,0.0,0.0,0.2407,2.3415,6.0,0,20.62797315300351,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,2.0,0.0,0.0,0.1817,2.205,6.0,0,20.779482702583355,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,2.0,0.0,1.61443461893103,0.1179666666666666,0.882,6.0,0,20.92620455608977,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,91,2.0,0.0,0.0,0.2712666666666666,1.5435,6.0,0,21.068956656168705,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,91,2.0,0.0,0.0,0.1263,1.5435,6.0,0,21.21722822055056,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,91,2.0,0.0,0.0,0.2204666666666666,5.0715,6.0,0,21.35792771020647,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,91,2.0,0.0,0.0,0.2092,5.376,6.0,0,21.503441513402382,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,91,2.0,0.0,0.0,0.2274666666666666,5.0715,6.0,0,21.65405762653156,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,91,2.0,0.0,0.0,0.3681333333333333,5.5125,6.0,0,21.82200376828494,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,91,0.924884918841144,0.0,0.0,0.3911666666666666,9.261,6.0,0,22.0,,3237.0972159440034,0.0,0.0,0.0,47.74461945819856,optimal
2021-02-07 08:30:00,1,91,0.0,0.0,0.0,1.1024,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.48949429693893,optimal
2021-02-07 09:00:00,1,91,0.0,0.0,0.0,0.3853,12.348,6.0,0,21.846762354607627,,0.0,0.0,0.0,0.0,47.23462426084056,optimal
2021-02-07 09:30:00,1,91,0.0,0.0,0.0,0.1188,12.348,6.0,0,21.687594875853232,,0.0,0.0,0.0,0.0,46.98000909477828,optimal
2021-02-07 10:00:00,1,91,0.0,0.0,0.0,0.2987666666666666,12.1275,6.0,0,21.521071045943863,,0.0,0.0,0.0,0.0,46.72564854388207,optimal
2021-02-07 10:30:00,1,91,0.0,0.0,0.0,0.1099,12.5265,6.0,0,21.383576973979302,,0.0,0.0,0.0,0.0,46.47154235353675,optimal
2021-02-07 11:00:00,1,91,0.0,0.0,0.0,0.1188,11.7495,6.0,0,21.23835313033362,,0.0,0.0,0.0,0.0,46.21769026938178,optimal
2021-02-07 11:30:00,1,91,0.0,0.0,0.0,0.232,13.23,6.0,0,21.119870206471177,,0.0,0.0,0.0,0.0,45.96409203731096,optimal
2021-02-07 12:00:00,1,91,0.0,0.0,0.0,0.07,14.3325,6.0,0,21.007325097556567,,0.0,0.0,0.0,0.0,45.71074740347222,optimal
2021-02-07 12:30:00,1,91,0.0,0.0,0.0,0.2059,14.994,6.0,0,20.90669703685682,,0.0,0.0,0.0,0.0,45.45765611426731,optimal
2021-02-07 13:00:00,1,91,0.0,0.0,0.0,0.2515666666666666,14.8155,6.0,0,20.81281226711569,,0.0,0.0,0.0,0.0,45.20481791635161,optimal
2021-02-07 13:30:00,1,91,0.0,0.0,0.0,0.07,14.112,6.0,0,20.705472422455184,,0.0,0.0,0.0,0.0,44.952232556633824,optimal
2021-02-07 14:00:00,1,91,0.0,0.0,0.0,0.1766666666666666,14.007,6.0,0,20.591824434281296,,0.0,0.0,0.0,0.0,44.69989978227576,optimal
2021-02-07 14:30:00,1,91,0.0,0.0,0.0,0.2124,13.23,6.0,0,20.490865549536835,,0.0,0.0,0.0,0.0,44.44781934069205,optimal
2021-02-07 15:00:00,1,91,2.0,0.0,0.0,0.2077333333333333,11.382,6.0,0,20.39283226405496,,7000.0,0.0,0.0,0.0,44.195990979549926,optimal
2021-02-07 15:30:00,1,91,1.3301079186974554,0.0,0.0,0.4215666666666666,11.7495,6.0,0,20.61109256291762,,4655.377715441094,0.0,0.0,0.0,43.94441444676894,optimal
2021-02-07 16:00:00,1,91,0.0,0.0,0.0,0.5769666666666667,24.3285,6.0,0,20.745440749144496,,0.0,0.0,0.0,0.0,43.693089490520734,optimal
2021-02-07 16:30:00,1,91,0.0,0.0,0.0,1.943533333333333,28.917,6.0,0,20.658439459917712,,0.0,0.0,0.0,0.0,43.44201585922878,optimal
2021-02-07 17:00:00,1,91,0.0,0.0,0.0,1.4232,31.3635,6.0,0,20.58564594699132,,0.0,0.0,0.0,0.0,43.19119330156812,optimal
2021-02-07 17:30:00,1,91,0.0,0.0,0.0,0.5570333333333333,33.306,6.0,0,20.47017570730544,,0.0,0.0,0.0,0.0,42.94062156646512,optimal
2021-02-07 18:00:00,1,91,0.0,0.0,0.0,0.4397666666666666,31.3425,6.0,0,20.352298484558737,,0.0,0.0,0.0,0.0,42.69030040309722,optimal
2021-02-07 18:30:00,1,91,0.0,0.0,0.0,0.6287666666666667,28.2555,6.0,0,20.21862818085795,,0.0,0.0,0.0,0.0,42.44022956089269,optimal
2021-02-07 19:00:00,1,91,0.0,0.0,0.0,1.9330666666666665,15.6975,6.0,0,20.1039987595449,,0.0,0.0,0.0,0.0,42.19040878953036,optimal
2021-02-07 19:30:00,1,91,0.7190988662713729,0.0,0.0,0.6692666666666667,12.5475,6.0,0,20.0,,2516.8460319498054,0.0,0.0,0.0,41.9408378389394,optimal
2021-02-07 20:00:00,1,91,0.5997731519856501,0.0,0.0,1.6732333333333331,12.0855,6.0,0,20.0,,2099.2060319497755,0.0,0.0,0.0,41.89889700110046,optimal
2021-02-07 20:30:00,1,91,0.0,0.0,0.0,0.7948666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.85699810409936,optimal
2021-02-07 21:00:00,1,91,0.0,0.0,0.0,0.5199,12.5685,6.0,0,19.90704508831162,,0.0,0.0,0.0,0.0,41.81514110599526,optimal
