time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.1976333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,10.3635,6.0,0,20.89787765639283,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,8.274,6.0,0,20.81339566342145,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.1062333333333333,7.7175,6.0,0,20.70054640886305,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,6.615,6.0,0,20.584661576314826,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.1484333333333333,6.174,6.0,0,20.46620217107876,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,2.0,0.0,0.0,0.1202999999999999,3.906,6.0,0,20.353578562058487,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,2.0,0.0,0.0,0.057,2.3415,6.0,0,20.675493936450373,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,2.0,0.0,0.0,0.1906333333333333,2.205,6.0,0,20.990679910964896,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,2.0,0.0,1.3097562750591938,0.0780999999999999,0.882,6.0,0,21.31145856704151,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,82,2.0,0.0,0.0,0.1343666666666666,1.5435,6.0,0,21.62282281566745,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,82,2.0,0.0,0.0,0.2244,1.5435,6.0,0,21.93536174505433,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,82,0.0,0.0,0.0,0.3486666666666667,5.0715,6.0,0,22.25247928570312,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,82,0.0,0.0,0.0,0.3609666666666666,5.376,6.0,0,22.16714183047301,,0.0,0.0,0.0,0.0,47.52005378184173,optimal
2021-02-07 07:00:00,1,82,0.8657851292660403,0.0,0.0,0.313,5.0715,6.0,0,22.083070161765264,,3030.247952431141,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,0.0,0.0,0.0,0.067,5.5125,6.0,0,22.15000233313432,,0.0,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,0.6536104758878938,0.0,0.0,0.1865666666666666,9.261,6.0,0,22.0,,2287.6366656076284,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,0.0,0.0,0.0,0.1021666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,0.0,0.0,0.0,0.1443666666666666,12.348,6.0,0,21.851814654360084,,0.0,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.0,0.0,0.0,0.1443666666666666,12.348,6.0,0,21.70699417734155,,0.0,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,12.1275,6.0,0,21.563632529345305,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.2217333333333332,12.5265,6.0,0,21.416897767374035,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.28015500160109,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.2006333333333333,13.23,6.0,0,21.13404532823333,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,14.3325,6.0,0,20.997356953118857,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.1232666666666666,14.994,6.0,0,20.85467971707407,,0.0,0.0,0.0,0.0,41.79799804688516,optimal
