time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,0.0,0.0,0.0,0.0901666666666666,10.3635,6.0,0,20.78485446260918,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,0.0,0.0,0.0,0.047,8.274,6.0,0,20.56691501427293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,0.0,0.0,0.0,0.1826666666666666,7.7175,6.0,0,20.34675572985595,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,0.0,0.0,0.0,0.071,6.615,6.0,0,20.140647981513247,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,6,0.0,0.0,0.0,0.2546666666666666,6.174,6.0,0,19.926848806952886,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,6,2.0,0.0,0.0,0.0662,3.906,6.0,0,19.730547869121047,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,6,2.0,0.0,0.0,0.1238,2.3415,6.0,0,20.12924323016672,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,6,2.0,0.0,0.0,0.084,2.205,6.0,0,20.527089688910653,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,6,2.0,0.0,1.5127735437856342,0.1456666666666666,0.882,6.0,0,20.915608347588712,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,2.0,0.0,0.0,0.1382,1.5435,6.0,0,21.304419792179377,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,2.0,0.0,0.0,0.0518,1.5435,6.0,0,21.68749409198772,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.8070494256342611,0.0,0.0,0.1347333333333333,5.0715,6.0,0,22.05802596761359,,2824.672989719914,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,5.376,6.0,0,22.06687541244969,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,2.0,0.0,0.0,0.2769,5.0715,6.0,0,21.82741944671744,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,5.5125,6.0,0,22.222814598715864,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.6285157555146037,0.0,0.0,0.3377333333333333,9.261,6.0,0,22.0,,2199.805144301113,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,12.348,6.0,0,21.798569395208627,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.2918333333333333,12.348,6.0,0,21.592982084801854,,0.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,12.1275,6.0,0,21.398920298067825,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.0907999999999999,12.5265,6.0,0,21.2164766563214,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,11.7495,6.0,0,21.04272694876302,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,13.23,6.0,0,20.90119636404418,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,14.3325,6.0,0,20.783738844640183,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.0,0.0,1.6234333333333333,14.994,6.0,0,20.668463593416977,,0.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.0,0.0,1.0152,14.8155,6.0,0,20.58875106695399,,0.0,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,14.112,6.0,0,20.458426791883483,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.0,0.0,0.3081333333333333,14.007,6.0,0,20.348602520791665,,0.0,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,13.23,6.0,0,20.220301902452704,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,2.0,0.0,0.0,0.1926666666666666,11.382,6.0,0,20.059252202103927,,7000.0,0.0,0.0,0.0,40.60922761548188,optimal
