time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,10.3635,6.0,0,20.917081220326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,8.274,6.0,0,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,7.7175,6.0,0,20.7292200257756,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,6.615,6.0,0,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,6.174,6.0,0,20.54204961565613,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,2.0,0.0,0.0,0.068,3.906,6.0,0,20.448548713611387,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,2.0,0.0,0.0,0.068,2.3415,6.0,0,20.73140512662885,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,2.0,0.0,0.0,0.0773333333333333,2.205,6.0,0,21.012429616505024,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,2.0,0.0,1.9200288289558904,0.0686666666666666,0.882,6.0,0,21.291632265492392,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,1,3,2.0,0.0,0.0,0.0773333333333333,1.5435,6.0,0,21.56929828254543,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,3,2.0,0.0,0.0,0.0686666666666666,1.5435,6.0,0,21.84543612473899,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,3,0.0,0.0,0.0,0.068,5.0715,6.0,0,22.1200542026032,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,5.376,6.0,0,22.016767796597087,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,3,1.5352364966474126,0.0,0.0,0.078,5.0715,6.0,0,21.91377465999022,,5373.327738265944,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,3,0.0,0.0,0.0,0.1203333333333333,5.5125,6.0,0,22.09999937838657,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,0.452437360809832,0.0,0.0,0.205,9.261,6.0,0,22.0,,1583.530762834412,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,0.0,0.0,0.0,0.205,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,0.0,0.0,0.0,0.1626666666666666,12.348,6.0,0,21.919022694166724,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,0,21.831297414715653,,0.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.0,0.0,0.0,0.078,12.1275,6.0,0,21.72260686816973,,0.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,0.0,0.0,0.1204333333333333,12.5265,6.0,0,21.614789699921804,,0.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.0906666666666666,11.7495,6.0,0,21.515427043832148,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,13.23,6.0,0,21.411682176574352,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,14.3325,6.0,0,21.304475501073828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,14.994,6.0,0,21.19785885482048,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
