time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,10.3635,6.0,0,20.65732454609305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,8.274,6.0,0,20.29365926022485,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,7.7175,6.0,0,19.947506332894367,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,0.0,0.0,0.0,0.051,6.615,6.0,0,19.595538388326275,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.5725511901527292,0.0,0.0,0.1149,6.174,6.0,0,19.24988003145296,,2003.9291655345523,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.1433,3.906,6.0,0,19.068255843750126,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,2.3415,6.0,0,19.389706460705224,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.2072,2.205,6.0,0,19.69630291563988,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,2.4285714285714284,0.0,1.9200288289558904,0.051,0.882,6.0,0,20.00745142680963,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.0865,1.5435,6.0,0,20.30009542256056,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,1.5435,6.0,0,20.589352630971973,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,5.0715,6.0,0,20.87911298702858,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,5.376,6.0,0,21.153543708313464,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.05,5.0715,6.0,0,21.4331985853754,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3579,5.5125,6.0,0,21.706503270314787,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.4337894427710651,0.0,0.0,0.0997,9.261,6.0,0,22.0,,5018.263049698728,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,0.0,0.0,0.0,0.05,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,0.0,0.0,0.0,1.7243666666666666,12.348,6.0,0,21.5978352661944,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,0.0,0.0,0.0,0.1291,12.348,6.0,0,21.314751804176687,,0.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,0.873808615644128,0.0,0.0,0.1291,12.1275,6.0,0,20.947998526848806,,3058.3301547544484,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,0.0,0.0,0.0,0.051,12.5265,6.0,0,20.870823079802165,,0.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,2.4285714285714284,0.0,0.0,0.2072,11.7495,6.0,0,20.55215351249352,,8500.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,0.0,0.0,0.0,0.051,13.23,6.0,0,20.96477493426716,,0.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,0.0,0.0,0.0,0.1291,14.3325,6.0,0,20.703593876152887,,0.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,0.0,0.0,0.0,1.3412,14.994,6.0,0,20.49610581520463,,0.0,0.0,0.0,0.0,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,0.0,0.0,0.0,0.224,14.8155,6.0,0,20.38112731749444,,0.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,0.0,0.0,0.0,0.3316333333333333,14.112,6.0,0,20.18222684739773,,0.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,1.7097746258567914,0.0,0.0,1.8099333333333327,14.007,6.0,0,20.0,,5984.21119049877,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,2.4285714285714284,0.0,0.0,0.2906666666666667,13.23,6.0,0,20.343529105899787,,8500.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,2.4285714285714284,0.0,0.0,0.3918,11.382,6.0,0,20.822177484343136,,8500.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,2.4285714285714284,0.0,0.0,0.1576666666666666,11.7495,6.0,0,21.334970304192133,,8500.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,0.0,0.0,0.0,0.2605333333333333,24.3285,6.0,0,21.80214460073704,,0.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.0,0.0,0.211,28.917,6.0,0,21.513564369466195,,0.0,0.0,0.0,0.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.0,0.0,0.2811,31.3635,6.0,0,21.24930774989343,,0.0,0.0,0.0,0.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.0,0.0,0.1935333333333333,33.306,6.0,0,20.919864971602728,,0.0,0.0,0.0,0.0,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,0.0,0.0,0.8926000000000001,31.3425,6.0,0,20.599067484344666,,0.0,0.0,0.0,0.0,45.75443152167312,optimal
