time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,10.3635,6.0,0,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,8.274,6.0,0,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,7.7175,6.0,0,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,6.615,6.0,0,20.50664462023672,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,6.174,6.0,0,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,2.0,0.0,0.0,0.1261,3.906,6.0,0,20.266297283634977,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,2.0,0.0,0.0,0.1563666666666666,2.3415,6.0,0,20.47993995209272,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,2.0,0.0,0.0,0.058,2.205,6.0,0,20.69302461285278,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,2.0,0.0,1.61443461893103,0.058,0.882,6.0,0,20.89941240108389,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,140,2.0,0.0,0.0,0.2244666666666666,1.5435,6.0,0,21.10423183005821,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,1.5435,6.0,0,21.31544471870132,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,140,2.0,0.0,0.0,0.068,5.0715,6.0,0,21.517102680894865,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,1.5822460887073364,0.0,0.0,0.2338,5.376,6.0,0,21.717228226202607,,5537.861310475678,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,2.0,0.0,0.0,1.308266666666667,5.0715,6.0,0,21.858288003877053,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,0.0,0.0,0.0,0.8357666666666667,5.5125,6.0,0,22.096294725223714,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,0.7567368430400975,0.0,0.0,0.8973666666666666,9.261,6.0,0,22.0,,2648.578950640341,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,0.0,0.0,0.0,0.0606666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,0.0,0.0,0.0,0.2344666666666666,12.348,6.0,0,21.84670469252202,,0.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,0,21.702144237625703,,0.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.0,0.0,0.0,0.068,12.1275,6.0,0,21.5511123641993,,0.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.1781666666666666,12.5265,6.0,0,21.401608151769285,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.2931446899066362,0.0,0.0,0.1109666666666666,11.7495,6.0,0,21.25790051320089,,1026.0064146732268,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0,0.0,0.0,0.0583333333333333,13.23,6.0,0,21.1606328361726,,0.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,14.3325,6.0,0,21.0125760971437,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,14.994,6.0,0,20.86564445618488,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,14.8155,6.0,0,20.72561110795681,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,14.112,6.0,0,20.583028292851058,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,14.007,6.0,0,20.44190893177694,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,13.23,6.0,0,20.305855495720703,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,2.0,0.0,0.0,0.0890333333333333,11.382,6.0,0,20.174826303863345,,7000.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,2.0,0.0,0.0,1.6767,11.7495,6.0,0,20.389774705001088,,7000.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,24.3285,6.0,0,20.62478581724912,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,28.917,6.0,0,20.526352394023764,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.0,0.0,1.6850666666666667,31.3635,6.0,0,20.450027090428662,,0.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.3871666666666666,33.306,6.0,0,20.37382981839696,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.3309333333333333,31.3425,6.0,0,20.27650004145705,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,28.2555,6.0,0,20.188924378976417,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666669,15.6975,6.0,0,20.093035442399504,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.5494986105982993,0.0,0.0,0.3314,12.5475,6.0,0,20.0,,1923.2451370940475,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.5763481344078222,0.0,0.0,0.2981999999999999,12.0855,6.0,0,20.0,,2017.2184704273773,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.3864666666666665,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,12.5685,6.0,0,19.90708499017273,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
