time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.1240999999999999,10.3635,6.0,0,20.92583635025101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,8.274,6.0,0,20.85296479364668,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.780600258277445,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,6.615,6.0,0,20.7063050934974,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.0,0.0,0.0,0.0843666666666666,6.174,6.0,0,20.63507651651888,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,2.0,0.0,0.0,0.1013333333333333,3.906,6.0,0,20.561229824714147,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,2.0,0.0,0.0,0.0868,2.3415,6.0,0,20.64566667036629,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,2.0,0.0,0.0,0.1931,2.205,6.0,0,20.729385640472486,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,2.0,0.0,2.636659167846251,0.1385,0.882,6.0,0,20.814931729149155,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:00:00,1,17,2.0,0.0,0.0,0.062,1.5435,6.0,0,20.89887648130465,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,17,2.0,0.0,0.0,0.2138,1.5435,6.0,0,20.980731954314624,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,17,2.0,0.0,0.0,0.1178,5.0715,6.0,0,21.06566550782945,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,17,0.1859074903797738,0.0,0.0,0.1034,5.376,6.0,0,21.148064934962523,,650.6762163292085,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:00:00,1,17,2.0,0.0,0.0,0.1999333333333333,5.0715,6.0,0,21.08610861493189,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,17,0.0,0.0,0.0,0.103,5.5125,6.0,0,21.172185487765145,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,0.0,0.0,0.0,0.1448,9.261,6.0,0,21.09897607073133,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,17,0.0,0.0,0.0,0.3890666666666666,11.7075,6.0,0,21.0270062016284,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,0.0,0.0,0.0,0.4470666666666666,12.348,6.0,0,20.964860052675885,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,17,0.0,0.0,0.0,0.5745,12.348,6.0,0,20.90662430254004,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:00:00,1,17,0.0,0.0,0.0,0.5024,12.1275,6.0,0,20.85255399845802,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:30:00,1,17,0.0,0.0,0.0,1.5376333333333334,12.5265,6.0,0,20.80724334198685,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:00:00,1,17,0.0,0.0,0.0,0.4038333333333333,11.7495,6.0,0,20.77750989381627,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,17,0.0,0.0,0.0,0.5011666666666666,13.23,6.0,0,20.739817020368825,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,17,0.0,0.0,0.0,0.3651999999999999,14.3325,6.0,0,20.70479536661906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,17,0.0,0.0,0.0,0.4489666666666665,14.994,6.0,0,20.67603684227432,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,17,0.0,0.0,0.0,0.488,14.8155,6.0,0,20.64854897736485,,0.0,0.0,0.0,0.0,47.50207036640873,optimal
2021-02-07 13:30:00,1,17,0.0,0.0,0.0,0.1748666666666666,14.112,6.0,0,20.613524707354653,,0.0,0.0,0.0,0.0,47.00463866245106,optimal
2021-02-07 14:00:00,1,17,0.0,0.0,0.0,0.2652,14.007,6.0,0,20.570605219363223,,0.0,0.0,0.0,0.0,46.50770439019734,optimal
2021-02-07 14:30:00,1,17,0.0,0.0,0.0,0.0713333333333333,13.23,6.0,0,20.53225940251025,,0.0,0.0,0.0,0.0,46.01126705221588,optimal
2021-02-07 15:00:00,1,17,0.0,0.0,0.0,0.1445333333333333,11.382,6.0,0,20.49297374878952,,0.0,0.0,0.0,0.0,45.5153261515724,optimal
2021-02-07 15:30:00,1,17,0.0,0.0,0.0,0.4279,11.7495,6.0,0,20.46730835262933,,0.0,0.0,0.0,0.0,45.01988119182956,optimal
2021-02-07 16:00:00,1,17,0.0,0.0,0.0,0.1798,24.3285,6.0,0,20.44612537269319,,0.0,0.0,0.0,0.0,44.52493167704646,optimal
2021-02-07 16:30:00,1,17,0.0,0.0,0.0,0.4224,28.917,6.0,0,20.403553753122345,,0.0,0.0,0.0,0.0,44.03047711177815,optimal
2021-02-07 17:00:00,1,17,0.0,0.0,0.0,0.6256,31.3635,6.0,0,20.37072141231425,,0.0,0.0,0.0,0.0,43.536517001075104,optimal
2021-02-07 17:30:00,1,17,0.0,0.0,0.0,0.2984666666666666,33.306,6.0,0,20.325513623052,,0.0,0.0,0.0,0.0,43.04305085048277,optimal
