time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,0.0,0.0,0.0,0.3000666666666666,10.3635,6.0,0,20.88428087851541,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.1980666666666666,8.274,6.0,0,20.775145797159368,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,1.339355043057581,0.0,0.0,0.052,7.7175,6.0,0,20.659519966341435,,4687.7426507015325,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,2.0,0.0,0.0,0.1972,6.615,6.0,0,20.69197169942064,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,2.0,0.0,0.0,0.052,6.174,6.0,0,20.805894831813767,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,2.0,0.0,0.0,0.118,3.906,6.0,0,20.9134382359248,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,2.0,0.0,0.0,0.1311999999999999,2.3415,6.0,0,21.021700143906568,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.0,0.0,0.0,0.052,2.205,6.0,0,21.12927012927035,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.0,0.0,1.61443461893103,0.052,0.882,6.0,0,21.233067644277824,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,96,2.0,0.0,0.0,0.052,1.5435,6.0,0,21.33612226220489,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,96,2.0,0.0,0.0,0.1972,1.5435,6.0,0,21.438439300096665,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,96,2.0,0.0,0.0,0.0541333333333333,5.0715,6.0,0,21.544872679722243,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,2.0,0.0,0.0,2.1916,5.376,6.0,0,21.64738088030483,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.0,0.0,0.0,0.808,5.0715,6.0,0,21.7671814335146,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.0,0.0,0.0,1.4804666666666666,5.5125,6.0,0,21.88417741692949,,7000.0,0.0,0.0,0.0,48.0,optimal
