time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,61,0.0,0.0,0.0,0.063,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,61,0.0,0.0,0.0,0.063,10.3635,6.0,0,20.926406538910435,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,61,0.0,0.0,0.0,0.063,8.274,6.0,0,20.852702937212914,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,61,0.0,0.0,0.0,0.177,7.7175,6.0,0,20.778889654299466,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,61,0.0,0.0,0.0,0.0744,6.615,6.0,0,20.70786745870677,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,61,0.0,0.0,0.0,0.063,6.174,6.0,0,20.634510359072383,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,61,2.0,0.0,0.0,0.1085999999999999,3.906,6.0,0,20.560772956668057,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,61,2.0,0.0,0.0,0.1428,2.3415,6.0,0,20.65328641708737,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,61,2.0,0.0,0.0,0.063,2.205,6.0,0,20.746012988539167,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,61,2.0,0.0,1.8180621596004705,0.1656,0.882,6.0,0,20.83626001906704,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,61,2.0,0.0,0.0,0.0858,1.5435,6.0,0,20.9285532196442,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,61,2.0,0.0,0.0,0.1257,1.5435,6.0,0,21.018577234851723,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,61,2.0,0.0,0.0,0.1257,5.0715,6.0,0,21.10916788060304,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,61,1.1920489485797048,0.0,0.0,0.063,5.376,6.0,0,21.199380676427413,,4172.171320028967,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,61,2.0,0.0,0.0,0.2553,5.0715,6.0,0,21.22075761192555,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,61,0.0,0.0,0.0,0.5463,5.5125,6.0,0,21.316945102611115,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,61,0.0,0.0,0.0,0.0892333333333333,9.261,6.0,0,21.25656246181569,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,0.0,0.0,0.0,0.4447666666666666,11.7075,6.0,0,21.184399881351727,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,61,0.0,0.0,0.0,0.0703333333333333,12.348,6.0,0,21.12044123435348,,0.0,0.0,0.0,0.0,47.84956635308404,optimal
2021-02-07 09:30:00,1,61,0.0,0.0,0.0,0.1341999999999999,12.348,6.0,0,21.05082656668108,,0.0,0.0,0.0,0.0,47.699283139815,optimal
2021-02-07 10:00:00,1,61,0.0,0.0,0.0,1.8703333333333327,12.1275,6.0,0,20.986398567456018,,0.0,0.0,0.0,0.0,47.54915020975923,optimal
2021-02-07 10:30:00,1,61,0.0,0.0,0.0,0.2068,12.5265,6.0,0,20.94380420400285,,0.0,0.0,0.0,0.0,47.39916741263352,optimal
2021-02-07 11:00:00,1,61,0.0,0.0,0.0,0.135,11.7495,6.0,0,20.88926139197656,,0.0,0.0,0.0,0.0,47.24933459830493,optimal
2021-02-07 11:30:00,1,61,0.0,0.0,0.0,0.284,13.23,6.0,0,20.852265565981813,,0.0,0.0,0.0,0.0,47.099651616790666,optimal
2021-02-07 12:00:00,1,61,0.0,0.0,0.0,0.2171,14.3325,6.0,0,20.818496435907072,,0.0,0.0,0.0,0.0,46.95011831825792,optimal
2021-02-07 12:30:00,1,61,0.0,0.0,0.0,0.0744,14.994,6.0,0,20.794662228024663,,0.0,0.0,0.0,0.0,46.80073455302371,optimal
2021-02-07 13:00:00,1,61,0.0,0.0,0.0,0.177,14.8155,6.0,0,20.77046888745964,,0.0,0.0,0.0,0.0,46.65150017155473,optimal
