time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,10.3635,6.0,0,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.0,0.0,0.091,8.274,6.0,0,20.810956523354577,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,7.7175,6.0,0,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,1.5521216409284244,0.0,0.0,0.075,6.615,6.0,0,20.661158348209376,,0.0,0.0,5432.425743249485,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,2.0,0.0,0.0,0.056,6.174,6.0,0,20.5824964138086,,3584.7590765828195,0.0,3415.2409234171805,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,2.0,0.0,0.0,0.056,3.906,6.0,0,20.590602948363795,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,2.0,0.0,0.0,0.056,2.3415,6.0,0,20.690859141796786,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,2.0,0.0,0.0,0.056,2.205,6.0,0,20.79030169475315,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,2.0,0.0,1.61443461893103,0.056,0.882,6.0,0,20.88893501311336,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,38,2.0,0.0,0.0,0.056,1.5435,6.0,0,20.98703422996116,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,38,2.0,0.0,0.0,0.056,1.5435,6.0,0,21.08460223746757,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,38,2.0,0.0,0.0,0.0643333333333333,5.0715,6.0,0,21.181641912142467,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,38,2.0,0.0,0.0,1.2033666666666665,5.376,6.0,0,21.278156114919337,,6582.0,0.0,418.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,38,2.0,0.0,0.0,1.1348,5.0715,6.0,0,21.38204347588403,,5537.0,0.0,1463.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,2.0,0.0,0.0,0.2775,5.5125,6.0,0,21.473113515506448,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,38,0.0,0.0,0.0,0.3107,9.261,6.0,0,21.59689101169101,,0.0,0.0,0.0,0.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,0.0,0.0,0.0,1.7345,11.7075,6.0,0,21.519586259250698,,0.0,0.0,0.0,0.0,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,0.0,0.0,0.0,0.3148999999999999,12.348,6.0,0,21.444926561025287,,0.0,0.0,0.0,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,0.0,0.0,0.0,0.281,12.348,6.0,0,21.36926244947,,0.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,0.0,0.0,0.0,0.3105,12.1275,6.0,0,21.29174160748452,,0.0,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,0.0,0.0,0.0,0.3609333333333333,12.5265,6.0,0,21.21613558157684,,0.0,0.0,0.0,0.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,0.0,0.0,0.0,0.217,11.7495,6.0,0,21.1431578661612,,0.0,0.0,0.0,0.0,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.0,0.0,0.0,0.1895333333333333,13.23,6.0,0,21.076713303679668,,0.0,0.0,0.0,0.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,0.0,0.0,0.0,0.101,14.3325,6.0,0,21.01357376774917,,0.0,0.0,0.0,0.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.0,0.0,0.0,0.0886666666666666,14.994,6.0,0,20.95219483175164,,0.0,0.0,0.0,0.0,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,14.8155,6.0,0,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,0.0,0.0,1.6130666666666666,14.112,6.0,0,20.82359694300715,,0.0,0.0,0.0,0.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.0,0.0,0.1854,14.007,6.0,0,20.770832021286832,,0.0,0.0,0.0,0.0,42.58548859172632,optimal
