time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,125,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,125,0.0,0.0,0.0,0.0892,10.3635,6.0,0,20.95325847983453,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,125,0.0,0.0,0.0,0.1478666666666666,8.274,6.0,0,20.90683652308608,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,125,0.0,0.0,0.0,0.054,7.7175,6.0,0,20.861046174478176,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,125,0.0,0.0,0.0,0.0950666666666666,6.615,6.0,0,20.81399220575976,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,125,0.0,0.0,0.0,0.142,6.174,6.0,0,20.767477599626098,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,125,0.0,0.0,0.0,0.054,3.906,6.0,0,20.72143839038225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,125,0.0,0.0,0.0,0.1830666666666666,2.3415,6.0,0,20.67407381314195,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,125,0.4917282665822987,0.0,0.0,0.054,2.205,6.0,0,20.628423011964305,,467.0489330380453,0.0,1254.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,125,2.0,0.0,1.4112141297153802,0.1478666666666666,0.882,6.0,0,20.587267195665174,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,125,2.0,0.0,0.0,0.0892,1.5435,6.0,0,20.63460027567477,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,125,2.0,0.0,0.0,0.0605333333333333,1.5435,6.0,0,20.68101781579572,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,125,0.0,0.0,0.0,0.1871999999999999,5.0715,6.0,0,20.726913571907023,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,125,0.0,0.0,0.0,0.063,5.376,6.0,0,20.680895176447184,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.0,0.0,0.2115999999999999,5.0715,6.0,0,20.63424502454497,,0.0,0.0,0.0,0.0,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,0.0,0.0,0.2333,5.5125,6.0,0,20.590358823409268,,0.0,0.0,0.0,0.0,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.0,0.0,0.0,0.054,9.261,6.0,0,20.547299138420872,,0.0,0.0,0.0,0.0,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,0.0,0.0,0.0,0.1956666666666666,11.7075,6.0,0,20.500009867188066,,0.0,0.0,0.0,0.0,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.0,0.0,0.1034,12.348,6.0,0,20.454116771032133,,0.0,0.0,0.0,0.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.0,0.0,2.8493000000000004,12.348,6.0,0,20.41727274272117,,0.0,0.0,0.0,0.0,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0,0.0,3.1610666666666667,12.1275,6.0,0,20.389135263756444,,0.0,0.0,0.0,0.0,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.0,0.0,0.4061333333333333,12.5265,6.0,0,20.37299540109969,,0.0,0.0,0.0,0.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0,0.0,0.1896999999999999,11.7495,6.0,0,20.347060569882288,,0.0,0.0,0.0,0.0,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.0,0.0,0.083,13.23,6.0,0,20.333675553737088,,0.0,0.0,0.0,0.0,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,14.3325,6.0,0,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.0,0.0,0.2678999999999999,14.994,6.0,0,20.32064482601472,,0.0,0.0,0.0,0.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.0,0.0,0.1221,14.8155,6.0,0,20.32152749255232,,0.0,0.0,0.0,0.0,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.112,6.0,0,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.4523,14.007,6.0,0,20.30754706008516,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,13.23,6.0,0,20.305715879584824,,0.0,0.0,0.0,0.0,47.10699396788152,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,11.382,6.0,0,20.30235957525697,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.0,0.0,0.2683333333333333,11.7495,6.0,0,20.30612120978069,,0.0,0.0,0.0,0.0,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.0920333333333333,24.3285,6.0,0,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.1580666666666666,28.917,6.0,0,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,31.3635,6.0,0,20.27987524295869,,0.0,0.0,0.0,0.0,46.83084854047927,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.2289333333333333,33.306,6.0,0,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.0,0.0,0.3706666666666667,31.3425,6.0,0,20.201845509984008,,0.0,0.0,0.0,0.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,0.0,0.0,0.5007666666666667,28.2555,6.0,0,20.160991861818736,,0.0,0.0,0.0,0.0,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.3141,15.6975,6.0,0,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0,0.0,0.2718333333333333,12.5475,6.0,0,20.08412184114772,,0.0,0.0,0.0,0.0,46.55608108151984,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.2211666666666666,12.0855,6.0,0,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.0,0.0,1.177,12.5685,6.0,0,19.961378128680906,,0.0,0.0,0.0,0.0,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.0,0.0,0.2283333333333332,13.146,6.0,0,19.923864094965875,,0.0,0.0,0.0,0.0,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.2042666666666666,10.584,6.0,0,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.1639,6.678,6.0,0,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,7.938,6.0,0,19.79986127334768,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.1461333333333333,5.292,6.0,0,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,2.0,0.0,0.0,0.3455,5.9745,6.0,0,19.75340151165236,,7000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,2.0,0.0,0.0,0.1787333333333333,7.938,6.0,0,19.8043709601518,,0.0,0.0,7000.0,0.0,46.07628382647886,optimal
2021-02-08 01:00:00,1,125,2.0,0.0,0.0,0.2150666666666666,8.6835,6.0,0,19.75996115279272,,0.0,0.0,7000.0,0.0,46.03020754265238,optimal
2021-02-08 01:30:00,1,125,2.0,0.0,0.0,0.3123666666666667,7.665,6.0,0,19.717867796638984,,6370.0,0.0,630.0,0.0,45.98417733510973,optimal
2021-02-08 02:00:00,1,125,2.0,0.0,0.0,0.2807333333333333,6.7725,6.0,0,19.76132233951388,,7000.0,0.0,0.0,0.0,45.93819315777462,optimal
2021-02-08 02:30:00,1,125,2.0,0.0,0.0,0.2098333333333333,5.5755,6.0,0,19.811062192724204,,7000.0,0.0,0.0,0.0,45.892254964616846,optimal
2021-02-08 03:00:00,1,125,2.0,0.0,0.4430060142996844,0.2755333333333333,5.0925,6.0,0,19.86029291054312,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:30:00,1,125,2.0,0.0,5.0,0.1318,4.1895,6.0,0,19.910028547877808,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,125,2.0,0.0,0.0,0.064,7.056,6.0,0,19.95525970766417,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,125,2.0,0.0,0.0,0.1318,5.271,6.0,0,19.99931875844896,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,125,2.0,0.0,0.0,0.064,7.938,6.0,0,20.0438766318265,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,125,2.0,0.0,0.0,0.064,7.938,6.0,0,20.08712360654712,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,125,0.610290887899771,0.0,0.0,0.2042333333333333,11.907,6.0,0,20.13010821399165,,2136.0181076491986,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,2.0,0.0,0.0,0.1390666666666666,11.025,6.0,0,20.113437442762475,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,2.0,0.0,0.0,0.3148,11.2875,6.0,0,20.164002259830426,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
