time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,0.7562551955293363,0.0,0.0,0.057,9.261,6.0,0,21.0,,2646.893184352677,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,0.0,0.0,0.0,0.1963333333333332,10.3635,6.0,0,20.95836691578313,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,144,2.857142857142857,0.0,0.0,0.076,8.274,6.0,0,20.87885651162943,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,2.857142857142857,0.0,0.0,0.1887333333333332,7.7175,6.0,0,20.94741324296718,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,2.857142857142857,0.0,0.0,0.114,6.615,6.0,0,21.017107848471,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,2.857142857142857,0.0,0.0,0.0886666666666666,6.174,6.0,0,21.08512363647657,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,2.857142857142857,0.0,0.0,0.1646666666666666,3.906,6.0,0,21.15197615345119,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,2.857142857142857,0.0,0.0,0.057,2.3415,6.0,0,21.219190491366188,,10000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,2.857142857142857,0.0,0.0,0.2527333333333333,2.205,6.0,0,21.284243683524405,,10000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,144,2.857142857142857,0.0,1.4112141297153802,0.079,0.882,6.0,0,21.351685815229462,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,2.857142857142857,0.0,0.0,0.114,1.5435,6.0,0,21.416078102849543,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,2.857142857142857,0.0,0.0,0.1393333333333333,1.5435,6.0,0,21.48083502387293,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,2.857142857142857,0.0,0.0,0.057,5.0715,6.0,0,21.54566994042226,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,2.857142857142857,0.0,0.0,0.2552666666666667,5.376,6.0,0,21.60896784122392,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,2.857142857142857,0.0,0.0,1.1767333333333332,5.0715,6.0,0,21.67597058002477,,10000.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,2.857142857142857,0.0,0.0,0.1003666666666666,5.5125,6.0,0,21.744876022969063,,10000.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,2.857142857142857,0.0,0.0,0.5080666666666667,9.261,6.0,0,21.808948426913148,,10000.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,11.7075,6.0,0,21.88021745496877,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,12.348,6.0,0,21.79522305901733,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0,0.0,1.4379000000000002,12.348,6.0,0,21.71707191298028,,0.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,12.1275,6.0,0,21.650749205681283,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,12.5265,6.0,0,21.57732655776462,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.0,0.0,0.1520333333333333,11.7495,6.0,0,21.499072023496108,,0.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,0.0,0.0,0.0,0.2288666666666666,13.23,6.0,0,21.4105728179166,,0.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,0.0,0.0,0.0,0.4645,14.3325,6.0,0,21.32363847806237,,0.0,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,0.0,0.0,0.0,0.2169,14.994,6.0,0,21.24040324109933,,0.0,0.0,0.0,0.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,0.0,0.0,0.0,1.7113,14.8155,6.0,0,21.155387551931007,,0.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,0.0,0.0,0.0,0.4836,14.112,6.0,0,21.090866851775008,,0.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,0.0,0.0,0.0,0.2554,14.007,6.0,0,21.008760945194474,,0.0,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,0.0,0.0,0.0,0.3148666666666667,13.23,6.0,0,20.92434420585214,,0.0,0.0,0.0,0.0,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,0.0,0.0,0.0,0.2256666666666666,11.382,6.0,0,20.84217581492204,,0.0,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,0.0,0.0,0.0,1.5409000000000002,11.7495,6.0,0,20.758696064770337,,0.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,0.0,0.0,0.0,1.5002666666666669,24.3285,6.0,0,20.679836545764857,,0.0,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,0.0,0.0,0.0,1.1864666666666668,28.917,6.0,0,20.60422111117505,,0.0,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,0.0,0.0,0.0,0.2213333333333333,31.3635,6.0,0,20.530802792169943,,0.0,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,0.0,0.0,0.0,0.4716333333333333,33.306,6.0,0,20.44736240817836,,0.0,0.0,0.0,0.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,0.0,0.0,0.0,0.4224,31.3425,6.0,0,20.371445338305985,,0.0,0.0,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,0.0,0.0,0.0,0.472,28.2555,6.0,0,20.29547015259917,,0.0,0.0,0.0,0.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,0.0,0.0,0.0,0.347,15.6975,6.0,0,20.22141702016859,,0.0,0.0,0.0,0.0,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,0.0,0.0,0.0,0.5210666666666667,12.5475,6.0,0,20.149850854426727,,0.0,0.0,0.0,0.0,44.45831947975466,optimal
2021-02-07 20:00:00,1,144,0.0,0.0,0.0,0.5660666666666667,12.0855,6.0,0,20.074685215900523,,0.0,0.0,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.1936666666666666,12.5685,6.0,0,19.91591878165409,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,13.146,6.0,0,19.83263715315724,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.0,0.0,0.4457,10.584,6.0,0,19.760540959196977,,0.0,0.0,0.0,0.0,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,0.0,0.0,0.4818,6.678,6.0,0,19.686302446185355,,0.0,0.0,0.0,0.0,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.3255333333333333,7.938,6.0,0,19.614502104994,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,5.292,6.0,0,19.54072702849884,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,2.857142857142857,0.0,0.0,0.063,5.9745,6.0,0,19.54072702849884,,10000.0,0.0,0.0,0.0,43.52317830362848,optimal
2021-02-08 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1994666666666666,7.938,6.0,0,19.610612782845944,,9791.0,0.0,209.0,0.0,43.47965512532485,optimal
2021-02-08 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1795,8.6835,6.0,0,19.67953684181167,,10000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,2.857142857142857,0.0,0.0,0.4667333333333333,7.665,6.0,0,19.752195165347413,,10000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,2.857142857142857,0.0,0.0,0.065,6.7725,6.0,0,19.82829373322643,,10000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,2.857142857142857,0.0,0.0,0.065,5.5755,6.0,0,19.895027796646417,,10000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,2.857142857142857,0.0,5.0,0.1352,5.0925,6.0,0,19.96168383945477,,10000.0,0.0,0.0,0.0,45.63769121167028,optimal
2021-02-08 03:30:00,1,144,2.857142857142857,0.0,5.0,0.065,4.1895,6.0,0,20.02931499566296,,10000.0,0.0,0.0,0.0,47.967053520458606,optimal
2021-02-08 04:00:00,1,144,2.857142857142857,0.0,0.0,0.065,7.056,6.0,0,20.09534494012697,,10000.0,0.0,0.0,0.0,47.91908646693815,optimal
2021-02-08 04:30:00,1,144,2.857142857142857,0.0,0.7780090587260553,0.0845,5.271,6.0,0,20.160833908558622,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,144,2.857142857142857,0.0,0.0,0.1157,7.938,6.0,0,20.225843740229266,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,144,2.857142857142857,0.0,0.0,0.0689,7.938,6.0,0,20.290552130766194,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1313,11.907,6.0,0,20.354023860028235,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,2.857142857142857,0.0,0.0,0.1456666666666666,11.025,6.0,0,20.417902336414112,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,2.857142857142857,0.0,0.0,0.1368666666666666,11.2875,6.0,0,20.48290500652771,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,2.857142857142857,0.0,0.0,0.063,12.936,6.0,0,20.54907411858351,,10000.0,0.0,0.0,0.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,2.857142857142857,0.0,0.0,0.2582666666666666,13.0095,6.0,0,20.61450515868896,,10000.0,0.0,0.0,0.0,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,0.0,0.0,0.0,0.21,13.671,6.0,0,20.68319669615937,,0.0,0.0,0.0,0.0,47.43013753656204,optimal
2021-02-08 09:00:00,1,144,1.2972991811951784,0.0,0.0,2.658533333333333,13.188,6.0,0,20.598328069528502,,4540.547134183124,0.0,0.0,0.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,0.0,0.0,0.0,0.1723333333333333,13.8495,6.0,0,20.592699594093343,,0.0,0.0,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.23,6.0,0,20.507956135141534,,10000.0,0.0,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,2.857142857142857,0.0,0.0,0.1452,13.3665,6.0,0,20.56727594058315,,10000.0,0.0,0.0,0.0,46.67297673321213,optimal
2021-02-08 11:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.0515,6.0,0,20.626672587186576,,10000.0,0.0,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,0.0,0.0,0.0,0.1413,13.5345,6.0,0,20.684040177584624,,0.0,0.0,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,0.0,0.0,0.0,0.0789,14.154,6.0,0,20.592633547608344,,0.0,0.0,0.0,0.0,46.10709135983176,optimal
2021-02-08 12:30:00,1,144,0.0,0.0,0.0,0.075,14.112,6.0,0,20.50118353329383,,0.0,0.0,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,0.0,0.0,0.0,0.075,14.2485,6.0,0,20.411033883314754,,0.0,0.0,0.0,0.0,45.73077695777231,optimal
2021-02-08 13:30:00,1,144,2.857142857142857,0.0,0.0,0.1257,12.789,6.0,0,20.32223702196075,,10000.0,0.0,0.0,0.0,45.54290194548129,optimal
