time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,10.3635,6.0,0,20.882277881948927,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,8.274,6.0,0,20.76894202106177,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,7.7175,6.0,0,20.65778484675816,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.0,0.0,0.0,0.2355,6.615,6.0,0,20.54166514850178,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,6.174,6.0,0,20.43480366160672,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,2.0,0.0,0.0,0.2412,3.906,6.0,0,20.318319349993097,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,2.0,0.0,0.0,0.0654,2.3415,6.0,0,20.58504769650058,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,2.0,0.0,0.0,0.1646666666666666,2.205,6.0,0,20.840032397746462,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,2.0,0.0,1.716197456914406,0.1419333333333333,0.882,6.0,0,21.098022937121115,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,73,2.0,0.0,0.0,0.0906,1.5435,6.0,0,21.352868645904994,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,73,2.0,0.0,0.0,0.216,1.5435,6.0,0,21.60306866283564,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,73,1.0686795381600482,0.0,0.0,0.0586666666666666,5.0715,6.0,0,21.85807796436232,,3740.378383560169,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,73,0.0,0.0,0.0,0.1880666666666666,5.376,6.0,0,21.92879864533484,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,73,2.0,0.0,0.0,0.2058666666666666,5.0715,6.0,0,21.809811055871105,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,0.0,0.0,0.0,0.0802666666666666,5.5125,6.0,0,22.085890790362583,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,0.4724449067156506,0.0,0.0,0.1565333333333333,9.261,6.0,0,22.0,,1653.5571735047772,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,73,0.0,0.0,0.0,0.4676,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,0.0,0.0,0.0,0.144,12.348,6.0,0,21.910489620574964,,0.0,0.0,0.0,0.0,47.759414813830986,optimal
