time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,0.0,0.0,0.0,0.1105,10.3635,6.0,0,20.745690655240043,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,35,0.0,0.0,0.0,0.1351666666666666,8.274,6.0,0,20.50031932222935,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,7.7175,6.0,0,20.260045128687583,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,6.615,6.0,0,20.01291186855778,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,6.174,6.0,0,19.793452464540948,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,35,1.3829285772896778,0.0,0.0,0.055,3.906,6.0,0,19.555408108304256,,4840.250020513872,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,35,2.0,0.0,0.0,0.2548333333333333,2.3415,6.0,0,19.8973275650793,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,35,2.0,0.0,0.0,0.0981666666666666,2.205,6.0,0,20.51741919618169,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,35,2.0,0.0,1.8180621596004705,0.1746666666666666,0.882,6.0,0,21.108845764272434,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,2.0,0.0,0.0,0.1783333333333333,1.5435,6.0,0,21.700814768231155,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,2.0,0.0,0.0,0.055,1.5435,6.0,0,22.284554730486896,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,5.0715,6.0,0,22.84490514267888,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,5.376,6.0,0,22.615750397944744,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,5.0715,6.0,0,22.398427554938035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.0,0.0,0.2964,5.5125,6.0,0,22.18194787581335,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.4813824365725225,0.0,0.0,0.163,9.261,6.0,0,22.0,,1684.8385280038287,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.0,0.0,0.4963666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,12.348,6.0,0,21.816213497908315,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,12.348,6.0,0,21.54859471713766,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,12.1275,6.0,0,21.28414392933897,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,12.5265,6.0,0,21.051940398580125,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,2.0,0.0,0.0,0.101,11.7495,6.0,0,20.81866509857572,,7000.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,13.23,6.0,0,21.45263011299731,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,14.3325,6.0,0,21.22951321067443,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,14.994,6.0,0,21.114259275083786,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,14.8155,6.0,0,20.92811851071705,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.2006666666666666,14.112,6.0,0,20.71432144283984,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.1723333333333333,14.007,6.0,0,20.52071189211132,,0.0,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.3277256339521132,0.0,0.0,0.065,13.23,6.0,0,20.33435753664735,,1147.039718832396,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,2.0,0.0,0.0,0.2093333333333333,11.382,6.0,0,20.27656562703137,,7000.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,2.0,0.0,0.0,0.1636666666666666,11.7495,6.0,0,20.95888752017008,,7000.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.0,0.0,0.0,0.0956666666666666,24.3285,6.0,0,21.623524122483083,,0.0,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,28.917,6.0,0,21.387028561919102,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.0,0.0,0.0,0.1575,31.3635,6.0,0,21.16545794576089,,0.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.0,0.0,0.0,0.1033333333333333,33.306,6.0,0,20.90145210950034,,0.0,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,31.3425,6.0,0,20.63626015392355,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.0,0.0,0.0,0.7309333333333333,28.2555,6.0,0,20.370827029396896,,0.0,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.0,0.0,0.0,0.5079666666666666,15.6975,6.0,0,20.184479835181453,,0.0,0.0,0.0,0.0,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.5290898468133108,0.0,0.0,0.1835666666666666,12.5475,6.0,0,20.0,,1851.814463846588,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.494489846813313,0.0,0.0,0.2506666666666666,12.0855,6.0,0,20.0,,1730.7144638465954,0.0,0.0,0.0,45.27256206881864,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,12.5685,6.0,0,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,0.0,0.0,0.2627666666666666,13.146,6.0,0,19.598458329955644,,0.0,0.0,0.0,0.0,45.13688015502584,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,10.584,6.0,0,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,6.678,6.0,0,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.0,0.0,0.3215,7.938,6.0,0,19.050726952429,,0.0,0.0,0.0,0.0,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,5.292,6.0,0,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
