time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.85311581925494,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,0.0,0.0,0.0,0.151,8.274,6.0,0,20.706650218729127,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,106,0.0,0.0,0.0,0.059,7.7175,6.0,0,20.565955707468703,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,106,0.0,0.0,0.0,0.0866,6.615,6.0,0,20.420714667311696,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,106,0.0,0.0,0.0,0.1234,6.174,6.0,0,20.27793080944789,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,106,2.0,0.0,0.0,0.059,3.906,6.0,0,20.13767142271929,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,106,2.0,0.0,0.0,0.082,2.3415,6.0,0,20.40156256326783,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,106,2.0,0.0,0.0,0.128,2.205,6.0,0,20.66399035693472,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,106,2.0,0.0,1.8180621596004705,0.059,0.882,6.0,0,20.92630692995509,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,2.0,0.0,0.0,0.151,1.5435,6.0,0,21.1822643657968,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,2.0,0.0,0.0,0.059,1.5435,6.0,0,21.441292869300494,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,2.0,0.0,0.0,0.0719333333333333,5.0715,6.0,0,21.692652529859004,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.6509367106660675,0.0,0.0,0.1480666666666666,5.376,6.0,0,21.94203587303696,,2278.278487331236,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,2.0,0.0,0.0,0.059,5.0715,6.0,0,21.9186680140873,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,5.5125,6.0,0,22.16487289086044,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.7802124986136606,0.0,0.0,0.1452,9.261,6.0,0,22.0,,2730.743745147812,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
