time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,0.0,0.0,0.0,0.083,10.3635,6.0,0,20.75884683883209,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,118,0.0,0.0,0.0,0.2613999999999999,8.274,6.0,0,20.521024459021465,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,0.0,0.0,0.0,0.0865333333333333,7.7175,6.0,0,20.2950170850265,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,0.0,0.0,0.0,0.2150666666666666,6.615,6.0,0,20.06170582021793,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,118,1.6295261731637236,0.0,0.0,0.1578666666666666,6.174,6.0,0,19.838062053702,,5703.341606073032,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,3.906,6.0,0,19.9300796242844,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,2.3415,6.0,0,20.141612885372187,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.3149333333333333,2.205,6.0,0,20.349550497429057,,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,118,2.2857142857142856,0.0,1.2083998782576613,0.058,0.882,6.0,0,20.56822902471346,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,0,20.769613954513343,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,1.5435,6.0,0,20.9682301751836,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.1574666666666666,5.0715,6.0,0,21.17838805356373,,8000.0,0.0,0.0,0.0,47.81776999725345,optimal
