time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,121,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,121,0.0,0.0,0.0,0.146,10.3635,6.0,0,20.725909094377183,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,121,0.0,0.0,0.0,0.0969333333333333,8.274,6.0,0,20.46556514361993,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,121,0.0,0.0,0.0,0.0907999999999999,7.7175,6.0,0,20.20226640289965,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,121,0.0,0.0,0.0,0.2331333333333333,6.615,6.0,0,19.941939111559428,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,121,0.0,0.0,0.0,0.054,6.174,6.0,0,19.70185966967948,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,121,2.0,0.0,0.0,0.2429333333333333,3.906,6.0,0,19.44329485101874,,4213.333333333334,0.0,2786.6666666666665,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,121,2.0,0.0,0.0,0.081,2.3415,6.0,0,19.70126627532658,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,121,2.0,0.0,0.0,0.218,2.205,6.0,0,20.2602503833326,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,121,2.0,0.0,1.716197456914406,0.1059333333333333,0.882,6.0,0,20.82469650253655,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,121,2.0,0.0,0.0,0.1734333333333333,1.5435,6.0,0,21.36630561375812,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,121,2.0,0.0,0.0,0.1505,1.5435,6.0,0,21.906429993652505,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,121,0.0,0.0,0.0,0.081,5.0715,6.0,0,22.43454069871351,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,121,0.0,0.0,0.0,0.2429333333333333,5.376,6.0,0,22.128430045602464,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,121,1.864698221253974,0.0,0.0,0.055,5.0715,6.0,0,21.845646241009494,,6526.443774388909,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,0.0,0.0,0.0,0.0633333333333333,5.5125,6.0,0,22.306546900676388,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.5777880895942095,0.0,0.0,1.3063666666666665,9.261,6.0,0,22.0,,2022.258313579733,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,121,0.0,0.0,0.0,0.0959666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,0.0,0.0,0.0,0.5597000000000001,12.348,6.0,0,21.72537930211288,,0.0,0.0,0.0,0.0,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,0.0,0.0,0.0,2.303833333333333,12.348,6.0,0,21.486506570122355,,0.0,0.0,0.0,0.0,47.43899565460735,optimal
2021-02-07 10:00:00,1,121,0.0,0.0,0.0,0.209,12.1275,6.0,0,21.295205860421103,,0.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.0,0.0,0.0,0.2500666666666666,12.5265,6.0,0,21.0479747591432,,0.0,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,0.8271869626360587,0.0,0.0,0.3561,11.7495,6.0,0,20.82566164767073,,2895.1543692262057,0.0,0.0,0.0,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,13.23,6.0,0,20.989900177853148,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.0,0.0,2.1161333333333334,14.3325,6.0,0,20.8012504970979,,0.0,0.0,0.0,0.0,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.0,0.0,0.7647333333333334,14.994,6.0,0,20.67238776763584,,0.0,0.0,0.0,0.0,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,0.0,0.0,0.0,1.4044333333333334,14.8155,6.0,0,20.510437335229373,,0.0,0.0,0.0,0.0,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,0.0,0.0,0.0,0.9523333333333334,14.112,6.0,0,20.336332947411435,,0.0,0.0,0.0,0.0,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,0.0,0.0,0.0,0.4945666666666666,14.007,6.0,0,20.17856508987465,,0.0,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,1.6218730143518256,0.0,0.0,0.6533,13.23,6.0,0,20.0,,5676.555550231389,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,2.0,0.0,0.0,1.2815666666666663,11.382,6.0,0,20.475174518897976,,7000.0,0.0,0.0,0.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,2.0,0.0,0.0,0.3675,11.7495,6.0,0,21.131714700592003,,7000.0,0.0,0.0,0.0,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.0,0.0,0.4173666666666666,24.3285,6.0,0,21.75211919977949,,0.0,0.0,0.0,0.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0,0.0,0.2115999999999999,28.917,6.0,0,21.53165641758863,,0.0,0.0,0.0,0.0,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.0,0.0,0.4783333333333333,31.3635,6.0,0,21.2301522902541,,0.0,0.0,0.0,0.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.0,0.0,0.0,0.4064333333333332,33.306,6.0,0,20.96371691434596,,0.0,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.0,0.0,0.0,0.0623666666666666,31.3425,6.0,0,20.71320587517664,,0.0,0.0,0.0,0.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,0.0,0.0,0.0,0.3756333333333333,28.2555,6.0,0,20.443495027511407,,0.0,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,0.0,0.0,0.0,0.1903333333333333,15.6975,6.0,0,20.239841472245605,,0.0,0.0,0.0,0.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,0.5513913744889286,0.0,0.0,0.232,12.5475,6.0,0,20.0,,1929.86981071125,0.0,0.0,0.0,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.5281247078222583,0.0,0.0,0.2753333333333333,12.0855,6.0,0,20.0,,1848.436477377904,0.0,0.0,0.0,43.558761366636965,optimal
2021-02-07 20:30:00,1,121,0.0,0.0,0.0,0.3116333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.37601403062766,optimal
2021-02-07 21:00:00,1,121,0.0,0.0,0.0,1.4810333333333332,12.5685,6.0,0,19.798849891258847,,0.0,0.0,0.0,0.0,43.19344944195437,optimal
2021-02-07 21:30:00,1,121,0.0,0.0,0.0,0.4417,13.146,6.0,0,19.64393800271518,,0.0,0.0,0.0,0.0,43.01106741786974,optimal
