time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,75,2.0,0.0,0.0,0.6271,5.376,6.0,0,21.375600884734464,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,2.0,0.0,0.0,0.6743333333333333,5.0715,6.0,0,21.58175490326863,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,2.0,0.0,0.0,2.733,5.5125,6.0,0,21.775093218905138,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,1.0041994190108443,0.0,0.0,2.1848,9.261,6.0,0,22.0,,3514.6979665379554,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,1.1155196460567445,0.0,0.0,0.0765333333333333,11.7075,6.0,0,22.0,,3904.318761198606,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,12.348,6.0,0,21.9876922374313,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,12.348,6.0,0,21.777141810053728,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,2.0,0.0,0.0,0.2,12.1275,6.0,0,21.549373631441,,7000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,12.5265,6.0,0,21.744339018832942,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,2.0,0.0,0.0,0.415,11.7495,6.0,0,21.5436940774597,,7000.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,13.23,6.0,0,21.76281540476556,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,14.3325,6.0,0,21.57641939424524,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,14.994,6.0,0,21.40403558740495,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,14.8155,6.0,0,21.22356688858197,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,0.0,0.0,0.0,0.3871333333333333,14.112,6.0,0,21.03964029640823,,0.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,0.0,0.0,0.0,0.2397,14.007,6.0,0,20.848649307073668,,0.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,2.0,0.0,0.0,0.2234,13.23,6.0,0,20.64489716636594,,7000.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,2.0,0.0,0.0,0.2614666666666666,11.382,6.0,0,20.846345903875257,,7000.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,2.0,0.0,0.0,0.1177,11.7495,6.0,0,21.06560969886864,,7000.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,0.0,0.0,0.0,0.0928,24.3285,6.0,0,21.27280072997493,,0.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.0,0.0,0.0,0.3696666666666667,28.917,6.0,0,21.04460063343972,,0.0,0.0,0.0,0.0,45.58908465743183,optimal
2021-02-07 17:00:00,1,75,0.0,0.0,0.0,0.4005,31.3635,6.0,0,20.83979556098621,,0.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.0,0.0,0.0,0.2078,33.306,6.0,0,20.63413107280224,,0.0,0.0,0.0,0.0,45.40309053041391,optimal
2021-02-07 18:00:00,1,75,0.0,0.0,0.0,0.5383,31.3425,6.0,0,20.439673752406804,,0.0,0.0,0.0,0.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.0,0.0,0.0,1.0611,28.2555,6.0,0,20.267272319244977,,0.0,0.0,0.0,0.0,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.0,0.0,0.0,1.0306,15.6975,6.0,0,20.131397414161963,,0.0,0.0,0.0,0.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.7971496468857748,0.0,0.0,0.4648,12.5475,6.0,0,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.807921075457197,0.0,0.0,0.3008,12.0855,6.0,0,20.0,,2827.72376410019,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,0.0,0.0,0.3912,12.5685,6.0,0,19.82499551550149,,0.0,0.0,0.0,0.0,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,13.146,6.0,0,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.4425333333333333,10.584,6.0,0,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,6.678,6.0,0,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,7.938,6.0,0,19.15420021195037,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,5.292,6.0,0,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,2.0,0.0,0.0,0.1422,5.9745,6.0,0,18.972511651775584,,7000.0,0.0,0.0,0.0,44.81637884170088,optimal
2021-02-08 00:30:00,1,75,2.0,0.0,0.0,0.2103333333333333,7.938,6.0,0,19.164088438146248,,0.0,0.0,7000.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,2.0,0.0,0.0,0.063,8.6835,6.0,0,18.953441761548955,,0.0,0.0,7000.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,2.0,0.0,0.0,0.2499333333333333,7.665,6.0,0,18.73705806195241,,5185.666666666667,0.0,1814.3333333333333,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,2.0,0.0,0.0,0.1026,6.7725,6.0,0,18.83265538186477,,7000.0,0.0,0.0,0.0,44.63738204538642,optimal
2021-02-08 02:30:00,1,75,2.0,0.0,0.0,0.1443333333333333,5.5755,6.0,0,19.02247067299944,,7000.0,0.0,0.0,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,2.0,0.0,3.380321010815791,0.1158,5.0925,6.0,0,19.212861373893563,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:30:00,1,75,2.0,0.0,5.0,0.2367333333333333,4.1895,6.0,0,19.39976813891144,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,75,2.0,0.0,0.0,0.063,7.056,6.0,0,19.590545703166683,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,75,2.0,0.0,0.0,0.1077333333333333,5.271,6.0,0,19.768151912547665,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,75,2.0,0.0,0.0,0.0996,7.938,6.0,0,19.944701960480216,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,75,2.0,0.0,0.0,0.1686,7.938,6.0,0,20.117161210902022,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,75,2.0,0.0,0.0,0.1026,11.907,6.0,0,20.2906858217542,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,75,2.0,0.0,0.0,0.1513333333333333,11.025,6.0,0,20.457477291384908,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,75,2.0,0.0,0.0,0.2085333333333333,11.2875,6.0,0,20.62383606206801,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,75,0.0,0.0,0.0,0.1311333333333333,12.936,6.0,0,20.791044082252256,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,75,0.0,0.0,0.0,0.4226666666666667,13.0095,6.0,0,20.56575719464612,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,75,0.0,0.0,0.0,2.281433333333333,13.671,6.0,0,20.36331960298413,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,75,0.8146624496569839,0.0,0.0,0.2704666666666666,13.188,6.0,0,20.214180921762388,,2851.318573799444,0.0,0.0,0.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,0.0,0.0,0.0,0.2061333333333333,13.8495,6.0,0,20.193075443821566,,0.0,0.0,0.0,0.0,47.41786916928034,optimal
2021-02-08 10:00:00,1,75,0.9440655868346022,0.0,0.0,0.25,13.23,6.0,0,20.0,,3304.229553921108,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,1.0257611147755004,0.0,0.0,0.1162,13.3665,6.0,0,20.0,,3590.163901714251,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,2.0,0.0,0.0,0.2167333333333332,13.0515,6.0,0,20.0,,7000.0,0.0,0.0,0.0,46.54685409520295,optimal
2021-02-08 11:30:00,1,75,2.0,0.0,0.0,0.1192,13.5345,6.0,0,20.22885078294934,,7000.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,0.0,0.0,0.0,0.1543333333333333,14.154,6.0,0,20.45038999144688,,0.0,0.0,0.0,0.0,45.96762810314698,optimal
2021-02-08 12:30:00,1,75,0.0,0.0,0.0,0.2181999999999999,14.112,6.0,0,20.27757464428854,,0.0,0.0,0.0,0.0,45.67844945417357,optimal
2021-02-08 13:00:00,1,75,0.2522212440888691,0.0,0.0,0.1207999999999999,14.2485,6.0,0,20.1133245903449,,882.7743543110421,0.0,0.0,0.0,45.38955998384913,optimal
2021-02-08 13:30:00,1,75,2.0,0.0,0.0,0.1768,12.789,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.100959402995024,optimal
2021-02-08 14:00:00,1,75,1.8626093914465045,0.0,0.0,0.2505666666666666,13.0095,6.0,0,20.26435149547485,,6519.1328700627655,0.0,0.0,0.0,44.81264742272177,optimal
2021-02-08 14:30:00,1,75,2.0,0.0,0.0,0.1422,12.1275,6.0,0,20.510279314707688,,7000.0,0.0,0.0,0.0,44.52462375442878,optimal
2021-02-08 15:00:00,1,75,2.0,0.0,0.0,0.1498,12.348,6.0,0,20.78162194856797,,7000.0,0.0,0.0,0.0,44.23688810980409,optimal
2021-02-08 15:30:00,1,75,2.0,0.0,0.0,0.2323666666666666,12.348,6.0,0,21.024483783285465,,7000.0,0.0,0.0,0.0,43.94944020082402,optimal
2021-02-08 16:00:00,1,75,0.0,0.0,0.0,0.2467333333333333,25.389,6.0,0,21.27856868710707,,0.0,0.0,0.0,0.0,43.66227973975293,optimal
2021-02-08 16:30:00,1,75,0.0,0.0,0.0,1.6249,29.1375,6.0,0,21.104354647783776,,0.0,0.0,0.0,0.0,43.375406439142914,optimal
2021-02-08 17:00:00,1,75,0.0,0.0,0.0,0.5960333333333333,30.597,6.0,0,20.95546554109588,,0.0,0.0,0.0,0.0,43.08882001183351,optimal
2021-02-08 17:30:00,1,75,0.0,0.0,0.0,1.2795999999999998,33.684,6.0,0,20.76781040787935,,0.0,0.0,0.0,0.0,42.80252017095141,optimal
2021-02-08 18:00:00,1,75,0.0,0.0,0.0,0.5602666666666667,32.445,6.0,0,20.58795690730091,,0.0,0.0,0.0,0.0,42.5165066299102,optimal
2021-02-08 18:30:00,1,75,0.0,0.0,0.0,0.3855666666666666,28.917,6.0,0,20.40028771930596,,0.0,0.0,0.0,0.0,42.230779102410025,optimal
2021-02-08 19:00:00,1,75,0.0,0.0,0.0,0.5167,15.876,6.0,0,20.193286646117155,,0.0,0.0,0.0,0.0,41.94533730243735,optimal
2021-02-08 19:30:00,1,75,0.8323869829012586,0.0,0.0,0.7175,12.348,6.0,0,20.0,,2913.354440154405,0.0,0.0,0.0,41.66018094426465,optimal
2021-02-08 20:00:00,1,75,0.7577587013183553,0.0,0.0,0.9611333333333332,12.1275,6.0,0,20.0,,2652.155454614244,0.0,0.0,0.0,41.37530974245013,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.090723411837416,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,12.1275,6.0,0,19.86991534282926,,0.0,0.0,0.0,0.0,40.80642166755532,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,12.1275,6.0,0,19.700736838445884,,0.0,0.0,0.0,0.0,40.765615245887766,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,11.2665,6.0,0,19.53224209485496,,0.0,0.0,0.0,0.0,40.72484963064188,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,10.143,6.0,0,19.352535823236124,,0.0,0.0,0.0,0.0,40.68412478101124,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.1207333333333333,11.2455,6.0,0,19.176113974788777,,0.0,0.0,0.0,0.0,40.64344065623023,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,11.025,6.0,0,18.949089441805857,,0.0,0.0,0.0,0.0,40.60279721557399,optimal
2021-02-09 00:00:00,1,75,2.0,0.0,5.0,0.056,10.584,6.0,0,18.949089441805857,,7000.0,0.0,0.0,0.0,42.937194418358416,optimal
2021-02-09 00:30:00,1,75,2.0,0.0,0.0,0.056,11.2455,6.0,0,19.12416952936911,,0.0,0.0,7000.0,0.0,42.89425722394006,optimal
2021-02-09 01:00:00,1,75,2.0,0.0,0.0,0.1821333333333333,12.1275,6.0,0,18.89396822474669,,693.666666666667,0.0,6306.333333333333,0.0,42.85136296671612,optimal
2021-02-09 01:30:00,1,75,2.0,0.0,0.0,0.056,11.823,6.0,0,18.714708937168293,,7000.0,0.0,0.0,0.0,42.8085116037494,optimal
2021-02-09 02:00:00,1,75,2.0,0.0,0.0,0.142,11.7705,6.0,0,18.89285855912659,,7000.0,0.0,0.0,0.0,42.76570309214565,optimal
2021-02-09 02:30:00,1,75,2.0,0.0,1.993578152996424,0.0961333333333333,11.13,6.0,0,19.072324476242915,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:00:00,1,75,2.0,0.0,0.0,0.1076,11.6865,6.0,0,19.247450034833573,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 03:30:00,1,75,2.0,0.0,5.0,0.1305333333333333,10.7205,6.0,0,19.42159810866221,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:00:00,1,75,2.0,0.0,0.0,0.0653333333333333,11.424,6.0,0,19.5960975240206,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:30:00,1,75,2.0,0.0,5.0,0.1921333333333333,10.689,6.0,0,19.765323427229465,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,75,2.0,0.0,0.0,0.0566666666666666,11.361,6.0,0,19.938296715509296,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,75,2.0,0.0,0.0,0.0904,11.571,6.0,0,20.100421776138205,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,75,1.3850553709190694,0.0,0.0,0.1570666666666666,14.3745,6.0,0,20.2624072050688,,4847.693798216743,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,75,2.0,0.0,0.0,0.066,13.23,6.0,0,20.3014681045888,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,75,2.0,0.0,0.0,0.4065666666666667,13.9755,6.0,0,20.45818211880073,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,75,0.0,0.0,0.0,0.0752666666666666,14.994,6.0,0,20.642071988019243,,0.0,0.0,0.0,0.0,47.70115771709361,optimal
2021-02-09 08:00:00,1,75,2.0,0.0,0.0,0.1802,13.671,6.0,0,20.389924659926294,,7000.0,0.0,0.0,0.0,47.402614276470125,optimal
2021-02-09 08:30:00,1,75,0.0,0.0,0.0,0.4206666666666667,15.981,6.0,0,20.54911582381285,,0.0,0.0,0.0,0.0,47.10436937928726,optimal
2021-02-09 09:00:00,1,75,0.0,0.0,0.0,2.3483,15.6345,6.0,0,20.316518071164044,,0.0,0.0,0.0,0.0,46.80642272700158,optimal
2021-02-09 09:30:00,1,75,0.0,0.0,0.0,1.5095,16.5375,6.0,0,20.181896667013955,,0.0,0.0,0.0,0.0,46.50877402136819,optimal
2021-02-09 10:00:00,1,75,1.7273450907724854,0.0,0.0,0.2566666666666667,14.7735,6.0,0,20.0,,6045.707817703699,0.0,0.0,0.0,46.21142296444043,optimal
2021-02-09 10:30:00,1,75,0.0,0.0,0.0,0.2329333333333333,15.2145,6.0,0,20.1871813303768,,0.0,0.0,0.0,0.0,45.9143692585696,optimal
2021-02-09 11:00:00,1,75,0.8308857966625017,0.0,0.0,0.2476,14.553,6.0,0,20.0,,2908.100288318756,0.0,0.0,0.0,45.61761260640464,optimal
2021-02-09 11:30:00,1,75,2.0,0.0,0.0,0.1795,14.3325,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.321152710891845,optimal
2021-02-09 12:00:00,1,75,0.3770278570423349,0.0,0.0,0.1921333333333333,14.595,6.0,0,20.23185476278816,,1319.597499648172,0.0,0.0,0.0,45.02498927527456,optimal
2021-02-09 12:30:00,1,75,0.0,0.0,0.0,0.066,14.994,6.0,0,20.15745040278967,,0.0,0.0,0.0,0.0,44.7291220030929,optimal
2021-02-09 13:00:00,1,75,1.897942416098932,0.0,0.0,0.1749333333333333,14.3325,6.0,0,20.0,,6642.798456346261,0.0,0.0,0.0,44.433550598183416,optimal
2021-02-09 13:30:00,1,75,2.0,0.0,0.0,0.2483333333333333,13.8915,6.0,0,20.23755874786265,,7000.0,0.0,0.0,0.0,44.13827476467884,optimal
2021-02-09 14:00:00,1,75,2.0,0.0,0.0,0.3968,13.8915,6.0,0,20.504657946576465,,7000.0,0.0,0.0,0.0,43.84329420700777,optimal
2021-02-09 14:30:00,1,75,2.0,0.0,0.0,0.2489666666666666,13.4715,6.0,0,20.77178206126063,,7000.0,0.0,0.0,0.0,43.548608629894375,optimal
2021-02-09 15:00:00,1,75,2.0,0.0,0.0,0.1893666666666666,13.23,6.0,0,21.032955826684645,,7000.0,0.0,0.0,0.0,43.254217738358086,optimal
2021-02-09 15:30:00,1,75,2.0,0.0,0.0,0.199,13.8915,6.0,0,21.265276354751848,,7000.0,0.0,0.0,0.0,42.96012123771334,optimal
2021-02-09 16:00:00,1,75,0.0,0.0,0.0,1.767266666666667,26.9325,6.0,0,21.50309042131565,,0.0,0.0,0.0,0.0,42.66631883356924,optimal
2021-02-09 16:30:00,1,75,0.0,0.0,0.0,0.1046666666666666,30.303,6.0,0,21.3450390809622,,0.0,0.0,0.0,0.0,42.37281023182928,optimal
2021-02-09 17:00:00,1,75,0.0,0.0,0.0,0.1864,32.886,6.0,0,21.12720304575975,,0.0,0.0,0.0,0.0,42.079595138691055,optimal
2021-02-09 17:30:00,1,75,0.0,0.0,0.0,0.1877333333333332,34.9965,6.0,0,20.88024264553762,,0.0,0.0,0.0,0.0,41.786673260645976,optimal
2021-02-09 18:00:00,1,75,0.0,0.0,0.0,0.2157666666666667,33.327,6.0,0,20.648980740433714,,0.0,0.0,0.0,0.0,41.49404430447894,optimal
2021-02-09 18:30:00,1,75,0.0,0.0,0.0,0.2453333333333333,31.122,6.0,0,20.422434781219643,,0.0,0.0,0.0,0.0,41.20170797726807,optimal
2021-02-09 19:00:00,1,75,0.0,0.0,0.0,0.1197,17.9025,6.0,0,20.207343172968525,,0.0,0.0,0.0,0.0,40.909663986384416,optimal
2021-02-09 19:30:00,1,75,0.9874561478645404,0.0,0.0,0.2593999999999999,15.6555,6.0,0,20.0,,3456.096517525891,0.0,0.0,0.0,40.61791203949164,optimal
2021-02-09 20:00:00,1,75,1.0751037669121688,0.0,0.0,0.1909,14.553,6.0,0,20.0,,3762.863184192591,0.0,0.0,0.0,40.32645184454576,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.3008666666666666,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.286125392701216,optimal
2021-02-09 21:00:00,1,75,0.0,0.0,0.0,0.3575,13.335,6.0,0,19.797236038366773,,0.0,0.0,0.0,0.0,40.24583926730851,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.4089333333333332,12.1275,6.0,0,19.60491141869736,,0.0,0.0,0.0,0.0,40.205593428041205,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,12.2955,6.0,0,19.4124305381709,,0.0,0.0,0.0,0.0,40.16538783461316,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.4393999999999999,11.6865,6.0,0,19.211601484313416,,0.0,0.0,0.0,0.0,40.12522244677855,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.3115666666666666,11.466,6.0,0,19.02152670427974,,0.0,0.0,0.0,0.0,40.085097224331776,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,10.8045,6.0,0,18.823322852347395,,0.0,0.0,0.0,0.0,40.04501212710744,optimal
2021-02-10 00:00:00,1,75,2.0,0.0,3.9600313548469273,0.061,10.8045,6.0,0,18.823322852347395,,7000.0,0.0,0.0,0.0,41.885982008532615,optimal
2021-02-10 00:30:00,1,75,2.0,0.0,0.0,0.2229333333333333,11.508,6.0,0,18.994818602751025,,1148.000000000001,0.0,5851.999999999999,0.0,41.84409602652408,optimal
2021-02-10 01:00:00,1,75,2.0,0.0,0.0,0.067,11.508,6.0,0,18.83244013493296,,7000.0,0.0,0.0,0.0,41.80225193049756,optimal
2021-02-10 01:30:00,1,75,2.0,0.0,0.0,0.1619,11.508,6.0,0,18.999063664367977,,7000.0,0.0,0.0,0.0,41.760449678567056,optimal
2021-02-10 02:00:00,1,75,2.0,0.0,0.0,0.1326999999999999,11.844,6.0,0,19.16766764258233,,7000.0,0.0,0.0,0.0,41.71868922888848,optimal
2021-02-10 02:30:00,1,75,2.0,0.0,0.0,0.067,11.508,6.0,0,19.33107011386269,,7000.0,0.0,0.0,0.0,41.67697053965959,optimal
2021-02-10 03:00:00,1,75,2.0,0.0,0.0,0.2276,11.508,6.0,0,19.48854412485525,,7000.0,0.0,0.0,0.0,41.63529356911993,optimal
2021-02-10 03:30:00,1,75,2.0,0.0,5.0,0.067,10.4475,6.0,0,19.65321652803545,,7000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-10 04:00:00,1,75,2.0,0.0,5.0,0.067,10.8675,6.0,0,19.806471589589044,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 04:30:00,1,75,2.0,0.0,5.0,0.1619,10.542,6.0,0,19.95771956576929,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 05:00:00,1,75,2.0,0.0,0.0,0.1326999999999999,11.025,6.0,0,20.111149354701663,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 05:30:00,1,75,2.0,0.0,0.0,0.067,11.025,6.0,0,20.259576363535245,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 06:00:00,1,75,2.0,0.0,0.0,0.1108,14.553,6.0,0,20.40096139906573,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:30:00,1,75,2.0,0.0,0.0,0.1838,13.0935,6.0,0,20.54171082002661,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 07:00:00,1,75,2.0,0.0,0.0,0.067,15.6345,6.0,0,20.687445631593324,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:30:00,1,75,0.0,0.0,0.0,0.2276,18.102,6.0,0,20.827156043558247,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 08:00:00,1,75,0.0,0.0,0.0,0.067,17.199,6.0,0,20.56999937102885,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 08:30:00,1,75,0.0,0.0,0.0,0.0890666666666666,18.2805,6.0,0,20.30690562819061,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
