time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,0.0,0.0,0.0,0.2271666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,0.0,0.0,0.0,0.1866999999999999,10.3635,6.0,0,20.899239542117662,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,0.0,0.0,0.0,0.2082666666666666,8.274,6.0,0,20.79328255202384,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,7.7175,6.0,0,20.688985240541435,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,6.615,6.0,0,20.58305243671605,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,6.174,6.0,0,20.469607684617763,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,5,0.7070978965487196,0.0,0.0,0.1185,3.906,6.0,0,20.36786873154001,,1638.8426379205184,0.0,836.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,5,2.0,0.0,0.0,0.2829666666666666,2.3415,6.0,0,20.380517550251263,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,5,2.0,0.0,0.0,0.1575,2.205,6.0,0,20.80650073158801,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,5,2.0,0.0,1.3097562750591938,0.1368,0.882,6.0,0,21.21952486772447,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,2.0,0.0,0.0,0.1606666666666666,1.5435,6.0,0,21.627907027745565,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,2.0,0.0,0.0,0.0984,1.5435,6.0,0,22.0350194720836,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,5.0715,6.0,0,22.434421346150632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,5.376,6.0,0,22.32422382380361,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,5.0715,6.0,0,22.20575920412808,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,0.0,0.0,0.2801666666666667,5.5125,6.0,0,22.092764683510463,,0.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.4371492114611384,0.0,0.0,1.0111,9.261,6.0,0,22.0,,1530.0222401139845,0.0,0.0,0.0,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,12.348,6.0,0,21.887625688948003,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,12.348,6.0,0,21.73842403799526,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,12.1275,6.0,0,21.59071355963258,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,12.5265,6.0,0,21.45777323085849,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.0,0.0,0.1891666666666666,11.7495,6.0,0,21.31573345344649,,0.0,0.0,0.0,0.0,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0,0.0,2.4275666666666664,13.23,6.0,0,21.19039638551351,,0.0,0.0,0.0,0.0,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.0,0.0,0.0,2.3668666666666667,14.3325,6.0,0,21.10478458807897,,0.0,0.0,0.0,0.0,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.0,0.0,0.0,0.2805333333333333,14.994,6.0,0,21.01804131021515,,0.0,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,0.0,0.0,0.0,0.082,14.8155,6.0,0,20.89036701593429,,0.0,0.0,0.0,0.0,45.93173843364748,optimal
2021-02-07 13:30:00,1,5,0.0,0.0,0.0,0.3044333333333333,14.112,6.0,0,20.759789224327463,,0.0,0.0,0.0,0.0,45.785111060036,optimal
2021-02-07 14:00:00,1,5,0.0,0.0,0.0,0.8557333333333333,14.007,6.0,0,20.64816937782789,,0.0,0.0,0.0,0.0,45.63863031379814,optimal
2021-02-07 14:30:00,1,5,0.0,0.0,0.0,1.3536333333333337,13.23,6.0,0,20.568049605634304,,0.0,0.0,0.0,0.0,45.492296048306514,optimal
2021-02-07 15:00:00,1,5,0.4514837952017235,0.0,0.0,1.8253,11.382,6.0,0,20.48909608948281,,1580.1932832060322,0.0,0.0,0.0,45.34610811708038,optimal
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,11.7495,6.0,0,20.53357534623116,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,0.0,0.0,0.0,0.5423666666666667,24.3285,6.0,0,20.458391456319383,,0.0,0.0,0.0,0.0,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.0,0.0,0.0,3.566466666666667,28.917,6.0,0,20.36276572195812,,0.0,0.0,0.0,0.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.0,0.0,3.759833333333333,31.3635,6.0,0,20.34551459592281,,0.0,0.0,0.0,0.0,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,0.0,0.0,0.0,0.8472000000000001,33.306,6.0,0,20.327638575059733,,0.0,0.0,0.0,0.0,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.0,0.0,0.5413333333333333,31.3425,6.0,0,20.255115437796512,,0.0,0.0,0.0,0.0,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,0.0,0.0,0.0,0.3616,28.2555,6.0,0,20.197692624730745,,0.0,0.0,0.0,0.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.0,0.0,0.0,0.2954666666666666,15.6975,6.0,0,20.124478754380224,,0.0,0.0,0.0,0.0,44.48364009073407,optimal
2021-02-07 19:30:00,1,5,0.0,0.0,0.0,0.3925333333333333,12.5475,6.0,0,20.05520522087891,,0.0,0.0,0.0,0.0,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.1798813724662074,0.0,0.0,0.4196,12.0855,6.0,0,20.0,,629.5848036317261,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0,0.0,0.3884333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.0,0.0,1.1284,12.5685,6.0,0,19.939349594018143,,0.0,0.0,0.0,0.0,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.0,0.0,1.568,13.146,6.0,0,19.921674456371093,,0.0,0.0,0.0,0.0,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,10.584,6.0,0,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.1829666666666666,6.678,6.0,0,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,7.938,6.0,0,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
