time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.4379047619047619,0.0,0.0,0.0884666666666666,9.261,6.0,0,21.0,,0.0,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.1298666666666666,10.3635,6.0,0,20.873502266542417,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,8.274,6.0,0,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,7.7175,6.0,0,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.6679612623902281,0.0,0.0,0.1247333333333333,6.615,6.0,0,20.492063088638314,,2337.8644183657984,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,2.0,0.0,0.0,0.1455333333333333,6.174,6.0,0,20.458055909696498,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,2.0,0.0,0.0,0.058,3.906,6.0,0,20.60593428874595,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,2.0,0.0,0.0,0.2122666666666667,2.3415,6.0,0,20.74846070057056,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,2.0,0.0,0.0,0.058,2.205,6.0,0,20.89548714338566,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,2.0,0.0,1.716197456914406,0.1247333333333333,0.882,6.0,0,21.03496082320577,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,11,2.0,0.0,0.0,0.1426666666666666,1.5435,6.0,0,21.175940814261484,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,11,2.0,0.0,0.0,0.0608666666666666,1.5435,6.0,0,21.31651452764328,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,11,2.0,0.0,0.0,0.058,5.0715,6.0,0,21.45280048333944,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,11,2.0,0.0,0.0,0.1422666666666666,5.376,6.0,0,21.58790677565577,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,2.0,0.0,0.0,0.1383333333333333,5.0715,6.0,0,21.724572057780005,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,2.0,0.0,0.0,0.1085999999999999,5.5125,6.0,0,21.861737642420533,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,0.9929054462885694,0.0,0.0,0.1633333333333333,9.261,6.0,0,22.0,,3475.169062009993,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,0.1783010916182039,0.0,0.0,0.1253666666666666,11.7075,6.0,0,22.0,,624.0538206637137,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,0.0,0.0,0.0,0.1766666666666666,12.348,6.0,0,21.886718627742223,,0.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,0.0,0.0,0.0,0.0702666666666666,12.348,6.0,0,21.74866863432495,,0.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,0.0,0.0,0.0,0.2024,12.1275,6.0,0,21.60207422502484,,0.0,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,0.0,0.0,0.0,0.0858666666666666,12.5265,6.0,0,21.46371989142521,,0.0,0.0,0.0,0.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,2.0,0.0,0.0,1.1445,11.7495,6.0,0,21.32112708935489,,7000.0,0.0,0.0,0.0,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,0.0,0.0,0.0,0.7655666666666667,13.23,6.0,0,21.462224341781752,,0.0,0.0,0.0,0.0,46.41353546991648,optimal
2021-02-07 12:00:00,1,11,0.0,0.0,0.0,0.1961999999999999,14.3325,6.0,0,21.33250492344481,,0.0,0.0,0.0,0.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,14.994,6.0,0,21.193387935290843,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.2923666666666666,14.8155,6.0,0,21.055077578108406,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,0.0,0.0,0.0,0.0880666666666666,14.112,6.0,0,20.911447442397368,,0.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,0.0,0.0,0.0,0.0995333333333333,14.007,6.0,0,20.766552844625995,,0.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,0.0,0.0,0.0,0.1655333333333333,13.23,6.0,0,20.62416339340505,,0.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,2.0,0.0,0.0,0.1046666666666666,11.382,6.0,0,20.48585233604392,,7000.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,2.0,0.0,0.0,0.2110333333333333,11.7495,6.0,0,20.62056649422464,,7000.0,0.0,0.0,0.0,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,0.0,0.0,0.0,0.5642333333333334,24.3285,6.0,0,20.77252214547757,,0.0,0.0,0.0,0.0,44.39005358137808,optimal
2021-02-07 16:30:00,1,11,0.0,0.0,0.0,0.2898333333333333,28.917,6.0,0,20.656329110518605,,0.0,0.0,0.0,0.0,44.16634491741075,optimal
