time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.1513333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,10.3635,6.0,0,20.833845447207047,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,0.0,0.0,0.0,0.1416,8.274,6.0,0,20.66215041431749,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,7.7175,6.0,0,20.496728341674235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.0,0.0,0.0,0.054,6.615,6.0,0,20.32748657610644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.0,0.0,0.0,0.1513333333333333,6.174,6.0,0,20.15879487255908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,2.0,0.0,0.0,0.054,3.906,6.0,0,19.996965588038616,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,2.0,0.0,0.0,0.0637333333333333,2.3415,6.0,0,20.27465369529432,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,2.0,0.0,0.0,0.1416,2.205,6.0,0,20.549748277541184,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,2.0,0.0,2.022097567049412,0.054,0.882,6.0,0,20.82660706922656,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,139,2.0,0.0,0.0,0.054,1.5435,6.0,0,21.095181617837333,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,139,2.0,0.0,0.0,0.1513333333333333,1.5435,6.0,0,21.361123248329857,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,139,2.0,0.0,0.0,0.054,5.0715,6.0,0,21.6306467853334,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,139,0.9852999241368864,0.0,0.0,0.1513333333333333,5.376,6.0,0,21.891339087665504,,3448.549734479103,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,139,2.0,0.0,0.0,0.054,5.0715,6.0,0,21.92935295124641,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,139,0.0,0.0,0.0,0.0913333333333333,5.5125,6.0,0,22.18613661557272,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,0.8229792564242318,0.0,0.0,0.102,9.261,6.0,0,22.0,,2880.427397484811,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,0.0,0.0,0.0,0.2852666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,0.0,0.0,0.0,0.0620666666666666,12.348,6.0,0,21.831103344325346,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,0.0,0.0,0.0,0.0821333333333333,12.348,6.0,0,21.657265770521185,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,0.0,0.0,0.0,0.1418666666666666,12.1275,6.0,0,21.48113339045264,,0.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.0,0.0,0.0,0.064,12.5265,6.0,0,21.312490643770424,,0.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,1.7695922258530827,0.0,0.0,0.1418666666666666,11.7495,6.0,0,21.13956961218048,,6193.5727904857895,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.0834666666666666,13.23,6.0,0,21.37989346942845,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.3299666666666666,14.3325,6.0,0,21.22032495857672,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0,0.0,0.1113333333333333,14.994,6.0,0,21.09678200833041,,0.0,0.0,0.0,0.0,46.63253826294461,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,14.8155,6.0,0,20.960717784052203,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.0767666666666666,14.112,6.0,0,20.81468573507384,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,14.007,6.0,0,20.66464713624864,,0.0,0.0,0.0,0.0,45.95187956993762,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,13.23,6.0,0,20.522337495270627,,0.0,0.0,0.0,0.0,45.72544696006416,optimal
2021-02-07 15:00:00,1,139,2.0,0.0,0.0,0.1613333333333333,11.382,6.0,0,20.375724110957226,,7000.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,2.0,0.0,0.0,0.064,11.7495,6.0,0,20.690688854830302,,7000.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,24.3285,6.0,0,20.994906394342035,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.0,0.0,0.3227333333333333,28.917,6.0,0,20.85435848599524,,0.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.0,0.0,0.2623333333333333,31.3635,6.0,0,20.71804820591893,,0.0,0.0,0.0,0.0,45.13757680378826,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,33.306,6.0,0,20.56136190937224,,0.0,0.0,0.0,0.0,45.09243922698448,optimal
2021-02-07 18:00:00,1,139,0.0,0.0,0.0,0.367,31.3425,6.0,0,20.41455945608107,,0.0,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.3371666666666666,28.2555,6.0,0,20.26368787588357,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.0,0.0,0.8025666666666668,15.6975,6.0,0,20.11554217144548,,0.0,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.6485697671424772,0.0,0.0,0.3393333333333333,12.5475,6.0,0,20.0,,2269.9941849986703,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.5911411957139083,0.0,0.0,0.4476666666666667,12.0855,6.0,0,20.0,,2068.9941849986794,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.3444666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,12.5685,6.0,0,19.859288226667232,,0.0,0.0,0.0,0.0,44.77773751696128,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,13.146,6.0,0,19.739047466073885,,0.0,0.0,0.0,0.0,44.73295977944432,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,10.584,6.0,0,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.3193,6.678,6.0,0,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,7.938,6.0,0,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.0883333333333333,5.292,6.0,0,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,2.0,0.0,0.0,0.046,5.9745,6.0,0,19.175986715606143,,7000.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,2.0,0.0,0.0,0.1496666666666666,7.938,6.0,0,19.451411138184334,,7000.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,2.0,0.0,0.0,0.128,8.6835,6.0,0,19.73072721434543,,7000.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,2.0,0.0,0.0,0.0605333333333333,7.665,6.0,0,20.00592737859776,,7000.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,2.0,0.0,0.0,0.2171333333333333,6.7725,6.0,0,20.273649587742,,7000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,2.0,0.0,0.0,0.046,5.5755,6.0,0,20.54821459826182,,7000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,2.0,0.0,3.817769258912449,0.177,5.0925,6.0,0,20.80969648764057,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:30:00,1,139,2.0,0.0,5.0,0.1006666666666666,4.1895,6.0,0,21.07743488932748,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,139,2.0,0.0,0.0,0.046,7.056,6.0,0,21.33720469215772,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,0.0,0.0842666666666666,5.271,6.0,0,21.5904617060571,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,0.0,0.128,7.938,6.0,0,21.84268884866352,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
