time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.1194285714285714,0.0,0.0,0.0700666666666666,9.261,6.0,0,21.0,,0.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.1629666666666666,10.3635,6.0,0,20.91341513362345,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,8.274,6.0,0,20.832442581884504,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,7.7175,6.0,0,20.737832554893973,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,6.615,6.0,0,20.643495148041016,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,6.174,6.0,0,20.549428695293475,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,2.0,0.0,0.0,0.059,3.906,6.0,0,20.45532598153967,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,2.0,0.0,0.0,0.059,2.3415,6.0,0,20.69243442251073,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,27,2.0,0.0,0.0,0.059,2.205,6.0,0,20.92778829062102,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,27,2.0,0.0,1.61443461893103,0.059,0.882,6.0,0,21.16139830839029,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,0,21.393580692071907,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,0,21.62434416620222,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,1.1841557682477428,0.0,0.0,0.059,5.0715,6.0,0,21.853697402000304,,4144.5451888671,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,5.376,6.0,0,21.946525961384875,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,2.0,0.0,0.0,0.0862666666666666,5.0715,6.0,0,21.842357531163984,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,5.5125,6.0,0,22.08388161359188,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.2985065730032312,0.0,0.0,1.766,9.261,6.0,0,22.0,,1044.7730055113093,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,12.348,6.0,0,21.89692801127045,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,12.348,6.0,0,21.77441278611149,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,12.1275,6.0,0,21.652951833446604,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,12.5265,6.0,0,21.545100867718023,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,11.7495,6.0,0,21.45497670118281,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,13.23,6.0,0,21.366164809295164,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,14.3325,6.0,0,21.28506637639769,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,14.994,6.0,0,21.18773903960852,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,14.8155,6.0,0,21.12679191126738,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,14.112,6.0,0,21.034750334524308,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,14.007,6.0,0,20.91719848193938,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,13.23,6.0,0,20.800670570375583,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,1.6272637679576345,0.0,0.0,0.069,11.382,6.0,0,20.68516034172352,,5695.42318785172,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,11.7495,6.0,0,20.840174856829183,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,24.3285,6.0,0,20.773292537078625,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.1901999999999999,28.917,6.0,0,20.687464416651352,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.4042666666666666,31.3635,6.0,0,20.598198010324435,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.0,0.0,0.0,0.069,33.306,6.0,0,20.515004085257093,,0.0,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,0,20.40093405250525,,0.0,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.0,0.0,0.0,0.069,28.2555,6.0,0,20.28817224056766,,0.0,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.0,0.0,0.0,0.3504666666666666,15.6975,6.0,0,20.17640509620944,,0.0,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,0.0,0.0,0.0,0.3797,12.5475,6.0,0,20.09001106642375,,0.0,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.6623483193397072,0.0,0.0,0.069,12.0855,6.0,0,20.0,,2318.219117688975,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,12.5685,6.0,0,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.0,0.0,0.3460666666666667,13.146,6.0,0,19.7794397569148,,0.0,0.0,0.0,0.0,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,10.584,6.0,0,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.0,0.0,0.4690666666666667,6.678,6.0,0,19.6218892846234,,0.0,0.0,0.0,0.0,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.0,0.0,0.48,7.938,6.0,0,19.55543238990691,,0.0,0.0,0.0,0.0,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0,0.0,0.4568333333333333,5.292,6.0,0,19.49090536267613,,0.0,0.0,0.0,0.0,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,2.0,0.0,5.0,0.0624666666666666,5.9745,6.0,0,19.49090536267613,,7000.0,0.0,0.0,0.0,38.68210239471643,optimal
2021-02-08 00:30:00,1,27,2.0,0.0,0.0,0.2224333333333333,7.938,6.0,0,19.72803613133293,,0.0,0.0,7000.0,0.0,38.643420292321714,optimal
2021-02-08 01:00:00,1,27,2.0,0.0,0.0,0.1843,8.6835,6.0,0,19.64004034287764,,5570.333333333333,0.0,1429.6666666666667,0.0,38.60477687202939,optimal
2021-02-08 01:30:00,1,27,2.0,0.0,0.0,0.1667333333333333,7.665,6.0,0,19.81437170261051,,7000.0,0.0,0.0,0.0,38.56617209515736,optimal
2021-02-08 02:00:00,1,27,2.0,0.0,0.8007947932489701,0.1878,6.7725,6.0,0,20.05415415511584,,7000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 02:30:00,1,27,2.0,0.0,5.0,0.1146666666666666,5.5755,6.0,0,20.293162589698223,,7000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 03:00:00,1,27,2.0,0.0,5.0,0.1950666666666666,5.0925,6.0,0,20.527555214233992,,7000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 03:30:00,1,27,2.0,0.0,5.0,0.2048,4.1895,6.0,0,20.76462559191793,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,27,2.0,0.0,0.0,0.2347333333333333,7.056,6.0,0,21.000402220689512,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,27,2.0,0.0,5.0,0.1641999999999999,5.271,6.0,0,21.23584889164817,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,27,2.0,0.0,0.0,0.2663999999999999,7.938,6.0,0,21.465907876046657,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,27,2.0,0.0,0.0,0.0669333333333333,7.938,6.0,0,21.69878601789258,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
