time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,8.274,6.0,0,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,7.7175,6.0,0,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,6.615,6.0,0,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,6.174,6.0,0,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,2.0,0.0,0.0,0.068,3.906,6.0,0,20.276675615396343,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,2.0,0.0,0.0,0.1987,2.3415,6.0,0,20.53905298060366,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,2.0,0.0,0.0,0.0809,2.205,6.0,0,20.80639736320759,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,2.0,0.0,2.739445253626349,0.1227,0.882,6.0,0,21.06531769492299,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:00:00,1,109,2.0,0.0,0.0,0.1505666666666666,1.5435,6.0,0,21.324635340701047,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:30:00,1,109,2.0,0.0,0.0,0.0739333333333333,1.5435,6.0,0,21.583584267345216,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,109,0.0,0.0,0.0,0.1993333333333332,5.0715,6.0,0,21.836443695784464,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,109,0.0,0.0,0.0,0.06,5.376,6.0,0,21.710932937615325,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
