time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,136,0.0,0.0,0.0,0.066,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,136,0.0,0.0,0.0,0.1026,10.3635,6.0,0,20.9647686797326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,136,0.0,0.0,0.0,0.1969333333333333,8.274,6.0,0,20.930043575596827,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,136,0.0,0.0,0.0,0.2085333333333333,7.7175,6.0,0,20.8968478896886,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,136,0.0,0.0,0.0,0.0904,6.615,6.0,0,20.863820873441,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,136,0.0,0.0,0.0,0.1712666666666666,6.174,6.0,0,20.828660389012512,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,136,0.0,0.0,0.0,0.2464,3.906,6.0,0,20.79479135572339,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,136,0.0,0.0,0.0,0.066,2.3415,6.0,0,20.76210919681516,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,136,0.0,0.0,0.0,0.2357666666666666,2.205,6.0,0,20.726188054926705,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,136,1.7991592584630909,0.0,2.022097567049412,0.1331,0.882,6.0,0,20.69324784367666,,6297.0574046208185,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,136,0.0,0.0,0.0,0.1122,1.5435,6.0,0,20.77028304791246,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,136,0.0,0.0,0.0,0.1468666666666666,1.5435,6.0,0,20.735053023883328,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,136,0.0,0.0,0.0,0.2523333333333333,5.0715,6.0,0,20.700515930699613,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,136,0.0,0.0,0.0,0.0757999999999999,5.376,6.0,0,20.66786724930123,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,136,0.0,0.0,0.0,0.1940333333333333,5.0715,6.0,0,20.6320244580387,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,136,0.0,0.0,0.0,0.1748333333333333,5.5125,6.0,0,20.598330902749485,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,136,0.0,0.0,0.0,0.1635333333333333,9.261,6.0,0,20.564039635983622,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,136,0.0,0.0,0.0,0.0646666666666666,11.7075,6.0,0,20.529292142806312,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,136,0.0,0.0,0.0,2.5004666666666666,12.348,6.0,0,20.495324717857965,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,136,0.0,0.0,0.0,1.8912333333333329,12.348,6.0,0,20.472751671332063,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,136,0.0,0.0,0.0,0.6204666666666667,12.1275,6.0,0,20.45406265658028,,0.0,0.0,0.0,0.0,47.67671894021623,optimal
2021-02-07 10:30:00,1,136,0.0,0.0,0.0,0.436,12.5265,6.0,0,20.432855482007803,,0.0,0.0,0.0,0.0,47.35376116149225,optimal
2021-02-07 11:00:00,1,136,0.0,0.0,0.0,0.2113666666666666,11.7495,6.0,0,20.40764052661589,,0.0,0.0,0.0,0.0,47.03112634054699,optimal
2021-02-07 11:30:00,1,136,0.0,0.0,0.0,0.7111333333333333,13.23,6.0,0,20.379834203446165,,0.0,0.0,0.0,0.0,46.70881415442268,optimal
2021-02-07 12:00:00,1,136,0.0,0.0,0.0,0.4006666666666666,14.3325,6.0,0,20.35958036455368,,0.0,0.0,0.0,0.0,46.38682428048449,optimal
2021-02-07 12:30:00,1,136,0.0,0.0,0.0,2.0283666666666664,14.994,6.0,0,20.33494222682877,,0.0,0.0,0.0,0.0,46.06515639642024,optimal
2021-02-07 13:00:00,1,136,0.0,0.0,0.0,0.7667666666666666,14.8155,6.0,0,20.31254137678401,,0.0,0.0,0.0,0.0,45.74381018024005,optimal
2021-02-07 13:30:00,1,136,0.0,0.0,0.0,0.2393666666666666,14.112,6.0,0,20.29194486609317,,0.0,0.0,0.0,0.0,45.42278531027605,optimal
2021-02-07 14:00:00,1,136,0.0,0.0,0.0,0.464,14.007,6.0,0,20.26638922903424,,0.0,0.0,0.0,0.0,45.102081465182,optimal
2021-02-07 14:30:00,1,136,0.0,0.0,0.0,0.1757333333333333,13.23,6.0,0,20.24473178612063,,0.0,0.0,0.0,0.0,44.78169832393306,optimal
2021-02-07 15:00:00,1,136,0.0,0.0,0.0,0.2022333333333333,11.382,6.0,0,20.21884741993815,,0.0,0.0,0.0,0.0,44.46163556582536,optimal
2021-02-07 15:30:00,1,136,0.0,0.0,0.0,0.2736666666666666,11.7495,6.0,0,20.196271748280243,,0.0,0.0,0.0,0.0,44.14189287047577,optimal
2021-02-07 16:00:00,1,136,0.0,0.0,0.0,0.4573,24.3285,6.0,0,20.17810136305085,,0.0,0.0,0.0,0.0,43.82246991782153,optimal
2021-02-07 16:30:00,1,136,0.0,0.0,0.0,0.2674333333333333,28.917,6.0,0,20.15683337045116,,0.0,0.0,0.0,0.0,43.50336638811994,optimal
2021-02-07 17:00:00,1,136,0.0,0.0,0.0,0.3352666666666666,31.3635,6.0,0,20.129346318662897,,0.0,0.0,0.0,0.0,43.184581961948055,optimal
2021-02-07 17:30:00,1,136,0.0,0.0,0.0,2.948233333333333,33.306,6.0,0,20.10098550656937,,0.0,0.0,0.0,0.0,42.866116320202345,optimal
2021-02-07 18:00:00,1,136,0.0,0.0,0.0,2.5075333333333334,31.3425,6.0,0,20.08640991645485,,0.0,0.0,0.0,0.0,42.54796914409837,optimal
2021-02-07 18:30:00,1,136,0.0,0.0,0.0,0.5044333333333333,28.2555,6.0,0,20.06661146482819,,0.0,0.0,0.0,0.0,42.50542117495428,optimal
2021-02-07 19:00:00,1,136,0.0,0.0,0.0,2.7196666666666665,15.6975,6.0,0,20.047928912808004,,0.0,0.0,0.0,0.0,42.46291575377933,optimal
2021-02-07 19:30:00,1,136,0.0,0.0,0.0,0.5151666666666667,12.5475,6.0,0,20.03508929432232,,0.0,0.0,0.0,0.0,42.42045283802555,optimal
2021-02-07 20:00:00,1,136,0.0,0.0,0.0,1.6902,12.0855,6.0,0,20.015424802746708,,0.0,0.0,0.0,0.0,42.37803238518752,optimal
2021-02-07 20:30:00,1,136,0.0,0.0,0.0,0.7391333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.33565435280234,optimal
2021-02-07 21:00:00,1,136,0.0,0.0,0.0,2.5645666666666664,12.5685,6.0,0,19.98113297544291,,0.0,0.0,0.0,0.0,42.29331869844953,optimal
2021-02-07 21:30:00,1,136,0.0,0.0,0.0,1.0961333333333334,13.146,6.0,0,19.97119800150495,,0.0,0.0,0.0,0.0,42.25102537975109,optimal
2021-02-07 22:00:00,1,136,0.0,0.0,0.0,2.6294,10.584,6.0,0,19.9557071679774,,0.0,0.0,0.0,0.0,42.208774354371336,optimal
2021-02-07 22:30:00,1,136,0.0,0.0,0.0,1.4499000000000002,6.678,6.0,0,19.94042693044196,,0.0,0.0,0.0,0.0,42.166565580016965,optimal
2021-02-07 23:00:00,1,136,0.0,0.0,0.0,2.4917,7.938,6.0,0,19.919610158280417,,0.0,0.0,0.0,0.0,42.12439901443695,optimal
2021-02-07 23:30:00,1,136,0.0,0.0,0.0,2.996333333333333,5.292,6.0,0,19.9017927158968,,0.0,0.0,0.0,0.0,42.082274615422506,optimal
2021-02-08 00:00:00,1,136,2.0,0.0,0.0,0.1340666666666666,5.9745,6.0,0,19.9017927158968,,7000.0,0.0,0.0,0.0,42.04019234080708,optimal
2021-02-08 00:30:00,1,136,0.7538058548954307,0.0,0.0,0.0994666666666666,7.938,6.0,0,19.993081847376164,,2638.3204921340075,0.0,0.0,0.0,41.99815214846628,optimal
2021-02-08 01:00:00,1,136,0.0,0.0,0.0,0.0891666666666666,8.6835,6.0,0,20.00499820239921,,0.0,0.0,0.0,0.0,41.95615399631781,optimal
2021-02-08 01:30:00,1,136,2.0,0.0,0.0,0.1909333333333333,7.665,6.0,0,19.96902628345857,,7000.0,0.0,0.0,0.0,41.91419784232149,optimal
2021-02-08 02:00:00,1,136,2.0,0.0,0.0,0.0661666666666666,6.7725,6.0,0,20.05902488826228,,7000.0,0.0,0.0,0.0,41.87228364447917,optimal
2021-02-08 02:30:00,1,136,2.0,0.0,0.6167088939298687,0.1854666666666666,5.5755,6.0,0,20.14650042404196,,7000.0,0.0,0.0,0.0,42.123348085451376,optimal
2021-02-08 03:00:00,1,136,2.0,0.0,5.0,0.1148,5.0925,6.0,0,20.23600978558145,,7000.0,0.0,0.0,0.0,44.45622473736592,optimal
2021-02-08 03:30:00,1,136,2.0,0.0,5.0,0.12,4.1895,6.0,0,20.32417803605412,,7000.0,0.0,0.0,0.0,46.78676851262855,optimal
2021-02-08 04:00:00,1,136,2.0,0.0,0.0,0.1076666666666666,7.056,6.0,0,20.41213316785357,,7000.0,0.0,0.0,0.0,46.73998174411592,optimal
2021-02-08 04:30:00,1,136,2.0,0.0,5.0,0.0984333333333333,5.271,6.0,0,20.499564570714256,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 05:00:00,1,136,2.0,0.0,0.0,0.2018333333333332,7.938,6.0,0,20.586417893585025,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 05:30:00,1,136,2.0,0.0,0.0,0.046,7.938,6.0,0,20.674692786205345,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 06:00:00,1,136,0.0,0.0,0.0,0.1385,11.907,6.0,0,20.75989722605819,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:30:00,1,136,0.0,0.0,0.0,0.1617666666666666,11.025,6.0,0,20.72224804294568,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
