time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,0.0,0.0,0.0,0.0658666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,0.0,0.0,0.0,0.1656,10.3635,6.0,0,20.89165065131872,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,0.0,0.0,0.0,0.044,8.274,6.0,0,20.78759520227487,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,0.0,0.0,0.0,0.1848,7.7175,6.0,0,20.678532529507955,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,84,0.0,0.0,0.0,0.044,6.615,6.0,0,20.575686575110243,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,84,0.0,0.0,0.0,0.044,6.174,6.0,0,20.46735911976616,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,84,2.0,0.0,0.0,0.1184,3.906,6.0,0,20.359086374147424,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,84,2.0,0.0,0.0,0.044,2.3415,6.0,0,20.5437264511722,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,84,2.0,0.0,0.0,0.24,2.205,6.0,0,20.723745057643296,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,84,2.0,0.0,1.716197456914406,0.0632,0.882,6.0,0,20.91036628675073,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,2.0,0.0,0.0,0.044,1.5435,6.0,0,21.08844247350755,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,2.0,0.0,0.0,0.1441333333333333,1.5435,6.0,0,21.264553913995687,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,1.6402234677113945,0.0,0.0,0.1590666666666666,5.0715,6.0,0,21.443653550372865,,5740.782136989881,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,5.376,6.0,0,21.57006697277536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,2.0,0.0,0.0,0.2601333333333333,5.0715,6.0,0,21.45290720560405,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,5.5125,6.0,0,21.634610885072085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.0,0.0,0.1277333333333333,9.261,6.0,0,21.51597805739227,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.0,0.0,0.1349333333333333,11.7075,6.0,0,21.40199639392577,,0.0,0.0,0.0,0.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,12.348,6.0,0,21.291272147163507,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,12.348,6.0,0,21.18024385585745,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,12.1275,6.0,0,21.068153965359567,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,12.5265,6.0,0,20.982041953193047,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.0,0.0,0.2837666666666666,11.7495,6.0,0,20.8905233333384,,0.0,0.0,0.0,0.0,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,13.23,6.0,0,20.8418674192024,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.0,0.0,0.4451,14.3325,6.0,0,20.840972051507627,,0.0,0.0,0.0,0.0,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,14.994,6.0,0,20.828244093642382,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,14.8155,6.0,0,20.83535823671349,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
