time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,0.0,0.0,0.0,0.0918333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,0.0,0.0,0.0,0.1658333333333333,10.3635,6.0,0,20.60018587780562,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,32,0.0,0.0,0.0,0.061,8.274,6.0,0,20.218752975455686,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,0.0,0.0,0.0,0.172,7.7175,6.0,0,19.82759298726268,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,32,0.0,0.0,0.0,0.0856666666666666,6.615,6.0,0,19.461496994757027,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,32,0.0,0.0,0.0,0.0918333333333333,6.174,6.0,0,19.0893384860418,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,32,2.0,0.0,0.0,0.1658333333333333,3.906,6.0,0,18.72442162546609,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,32,2.0,0.0,0.0,0.061,2.3415,6.0,0,19.46069109184448,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,32,2.0,0.0,0.0,0.1165,2.205,6.0,0,20.16256885456296,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,32,2.0,0.0,2.022097567049412,0.1411666666666666,0.882,6.0,0,20.855669242129046,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.536577000481888,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,2.0,0.0,0.0,0.2005,1.5435,6.0,0,22.18934541869157,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.0771666666666666,5.0715,6.0,0,22.84708127094122,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,5.376,6.0,0,22.386919543199006,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,32,1.6937465396260982,0.0,0.0,0.069,5.0715,6.0,0,21.93527820770776,,5928.112888691344,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.2046666666666666,5.5125,6.0,0,22.422722581761565,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,0.7926780865743723,0.0,0.0,0.069,9.261,6.0,0,22.0,,2774.373303010303,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.0,0.0,0.3492,12.348,6.0,0,21.581338843201028,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,12.348,6.0,0,21.229886903369263,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,1.4706328062974532,0.0,0.0,0.1913333333333333,12.1275,6.0,0,20.81674770680985,,5147.214822041086,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.0833333333333333,12.5265,6.0,0,21.225908498722827,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,2.0,0.0,0.0,0.0636666666666666,11.7495,6.0,0,20.809327235778834,,7000.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.0,0.0,0.0,0.061,13.23,6.0,0,21.50373512518725,,0.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,14.3325,6.0,0,21.09849048506869,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.0,0.0,0.0,0.0671666666666666,14.994,6.0,0,20.737734183228376,,0.0,0.0,0.0,0.0,42.67462914768032,optimal
2021-02-07 13:00:00,1,32,0.0,0.0,0.0,0.135,14.8155,6.0,0,20.36621938781667,,0.0,0.0,0.0,0.0,41.79017121527532,optimal
2021-02-07 13:30:00,1,32,0.6617016341411708,0.0,0.0,0.1226666666666666,14.112,6.0,0,20.0,,2315.9557194940976,0.0,0.0,0.0,40.90659774080272,optimal
2021-02-07 14:00:00,1,32,0.6598032433403126,0.0,0.0,0.0956666666666666,14.007,6.0,0,20.0,,2309.3113516910944,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,1.1754333358854383,0.0,0.0,0.182,13.23,6.0,0,20.0,,4114.016675599035,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,2.0,0.0,0.0,0.2105,11.382,6.0,0,20.293890857525483,,7000.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,2.0,0.0,0.0,0.2911666666666667,11.7495,6.0,0,21.078198984726345,,7000.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,24.3285,6.0,0,21.880811202029204,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,0.0,0.0,0.3376666666666666,28.917,6.0,0,21.57916616210959,,0.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,0.3077,31.3635,6.0,0,21.26723843968277,,0.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,0.0,0.0,0.4615666666666667,33.306,6.0,0,20.930216593025456,,0.0,0.0,0.0,0.0,38.90783437418956,optimal
2021-02-07 18:00:00,1,32,0.0,0.0,0.0,0.326,31.3425,6.0,0,20.6247766979192,,0.0,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,28.2555,6.0,0,20.30740983481425,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.6043320930684687,0.0,0.0,0.3718333333333333,15.6975,6.0,0,20.0,,2115.1623257396404,0.0,0.0,0.0,38.79122755566228,optimal
2021-02-07 19:30:00,1,32,0.5875797121160906,0.0,0.0,0.3464,12.5475,6.0,0,20.0,,2056.528992406317,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.3246666666666666,12.0855,6.0,0,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.003866666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,12.5685,6.0,0,19.72861238789462,,0.0,0.0,0.0,0.0,38.63629523767885,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,13.146,6.0,0,19.399420163285743,,0.0,0.0,0.0,0.0,38.59765894244117,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,10.584,6.0,0,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,6.678,6.0,0,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.0671666666666666,7.938,6.0,0,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,5.292,6.0,0,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,2.0,0.0,3.2476446453574086,0.053,5.9745,6.0,0,18.00887116094924,,7000.0,0.0,0.0,0.0,39.94768744507951,optimal
2021-02-08 00:30:00,1,32,0.0603974155253634,0.0,0.0,0.1623333333333333,7.938,6.0,0,18.72097903567687,,211.39095433877216,0.0,0.0,0.0,39.90773975763443,optimal
