time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,0.0,0.0,0.0,0.1089,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,0.0,0.0,0.0,0.0825,10.3635,6.0,0,20.8317481373326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,0.0,0.0,0.0,0.1056,8.274,6.0,0,20.66294562725961,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,0.0,0.0,0.0,0.223,7.7175,6.0,0,20.495913922061952,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,143,0.731400447773215,0.0,0.0,0.066,6.615,6.0,0,20.3396191094105,,2559.9015672062524,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,0.0,0.2319333333333333,6.174,6.0,0,20.29274318691727,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,0.0,0.0973333333333333,3.906,6.0,0,20.460834384114506,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,2.3415,6.0,0,20.6199393699268,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,143,2.0,0.0,0.0,0.1448333333333333,2.205,6.0,0,20.78102228977374,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,143,2.0,0.0,1.61443461893103,0.066,0.882,6.0,0,20.93813546215567,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,2.0,0.0,0.0,0.1560666666666666,1.5435,6.0,0,21.08998457452228,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,2.0,0.0,0.0,0.1848666666666666,1.5435,6.0,0,21.24444667687837,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,2.0,0.0,0.0,0.076,5.0715,6.0,0,21.39831720280402,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,2.0,0.0,0.0,0.2055333333333333,5.376,6.0,0,21.5455510367255,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,2.0,0.0,0.0,0.066,5.0715,6.0,0,21.697257055997447,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
