time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,10.3635,6.0,0,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,8.274,6.0,0,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,7.7175,6.0,0,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.1743333333333333,6.615,6.0,0,19.85041213249316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,6.174,6.0,0,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,2.0,0.0,0.0,0.051,3.906,6.0,0,19.300141642604373,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,2.0,0.0,0.0,0.1866666666666666,2.3415,6.0,0,19.732060373729404,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,2.0,0.0,0.0,0.051,2.205,6.0,0,20.16937274917306,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,2.0,0.0,1.61443461893103,0.1003333333333333,0.882,6.0,0,20.58448997966904,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,104,2.0,0.0,0.0,2.1745,1.5435,6.0,0,20.99741034846697,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,104,2.0,0.0,0.0,0.2688666666666667,1.5435,6.0,0,21.44106664213008,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,104,1.9555565548957363,0.0,0.0,0.1743333333333333,5.0715,6.0,0,21.86999794087444,,6844.447942135078,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,5.376,6.0,0,22.252370193158,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,104,2.0,0.0,0.0,0.0573333333333333,5.0715,6.0,0,21.922423987213765,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,0.0,0.0,0.0,0.1953333333333332,5.5125,6.0,0,22.30541880507709,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,104,0.8827079944794545,0.0,0.0,0.7155,9.261,6.0,0,22.0,,3089.4779806780907,0.0,0.0,0.0,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,0.0,0.0,0.0,0.1311666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,0.0,0.0,0.0,0.1115,12.348,6.0,0,21.65734436105141,,0.0,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,0.0,0.0,0.0,0.061,12.348,6.0,0,21.31791810369168,,0.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,2.0,0.0,0.0,0.194,12.1275,6.0,0,20.9796184652276,,7000.0,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,0.6104012536646329,0.0,0.0,0.051,12.5265,6.0,0,21.37193946464989,,2136.404387826215,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,2.0,0.0,0.0,0.1506666666666666,11.7495,6.0,0,21.24913091338305,,7000.0,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,0.0,0.0,0.0,0.098,13.23,6.0,0,21.630642519110225,,0.0,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,0.0,0.0,0.0,0.097,14.3325,6.0,0,21.28995376170445,,0.0,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,0.0,0.0,0.0,0.1496666666666666,14.994,6.0,0,20.95591122586403,,0.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,0.0,0.0,0.0,0.051,14.8155,6.0,0,20.633908205615285,,0.0,0.0,0.0,0.0,42.19654355662699,optimal
2021-02-07 13:30:00,1,104,0.0,0.0,0.0,0.1866666666666666,14.112,6.0,0,20.30681182057341,,0.0,0.0,0.0,0.0,41.672116850427386,optimal
2021-02-07 14:00:00,1,104,0.885612142566673,0.0,0.0,0.051,14.007,6.0,0,20.0,,3099.6424989833554,0.0,0.0,0.0,41.14821457093398,optimal
2021-02-07 14:30:00,1,104,2.0,0.0,0.0,1.2295666666666667,13.23,6.0,0,20.0,,7000.0,0.0,0.0,0.0,40.62483619372007,optimal
2021-02-07 15:00:00,1,104,2.0,0.0,0.0,1.9365,11.382,6.0,0,20.440260158214496,,7000.0,0.0,0.0,0.0,40.58421135752635,optimal
2021-02-07 15:30:00,1,104,2.0,0.0,0.0,0.9338,11.7495,6.0,0,20.899661752655533,,7000.0,0.0,0.0,0.0,40.54362714616882,optimal
2021-02-07 16:00:00,1,104,0.0,0.0,0.0,0.4459333333333333,24.3285,6.0,0,21.37705300210501,,0.0,0.0,0.0,0.0,40.50308351902265,optimal
2021-02-07 16:30:00,1,104,0.0,0.0,0.0,1.8372666666666668,28.917,6.0,0,21.128900798676835,,0.0,0.0,0.0,0.0,40.46258043550363,optimal
2021-02-07 17:00:00,1,104,0.0,0.0,0.0,0.5633333333333334,31.3635,6.0,0,20.905552177362125,,0.0,0.0,0.0,0.0,40.42211785506813,optimal
2021-02-07 17:30:00,1,104,0.0,0.0,0.0,2.3025666666666664,33.306,6.0,0,20.669129622296207,,0.0,0.0,0.0,0.0,40.38169573721306,optimal
2021-02-07 18:00:00,1,104,0.0,0.0,0.0,0.7877333333333334,31.3425,6.0,0,20.44301044185642,,0.0,0.0,0.0,0.0,40.341314041475854,optimal
2021-02-07 18:30:00,1,104,0.0,0.0,0.0,1.7549,28.2555,6.0,0,20.22178628175931,,0.0,0.0,0.0,0.0,40.30097272743438,optimal
2021-02-07 19:00:00,1,104,0.5493193022249555,0.0,0.0,0.3324333333333333,15.6975,6.0,0,20.044627963098904,,1922.6175577873448,0.0,0.0,0.0,40.26067175470694,optimal
2021-02-07 19:30:00,1,104,0.5230346224987277,0.0,0.0,0.6958666666666666,12.5475,6.0,0,20.0,,1830.6211787455468,0.0,0.0,0.0,40.22041108295223,optimal
2021-02-07 20:00:00,1,104,0.6632536701177809,0.0,0.0,0.3794333333333333,12.0855,6.0,0,20.0,,2321.387845412233,0.0,0.0,0.0,40.18019067186928,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.14001048119741,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,12.5685,6.0,0,19.79055669541554,,0.0,0.0,0.0,0.0,40.09987047071621,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.3554666666666666,13.146,6.0,0,19.595984706279346,,0.0,0.0,0.0,0.0,40.05977060024549,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,10.584,6.0,0,19.378077334625285,,0.0,0.0,0.0,0.0,40.01971082964525,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,6.678,6.0,0,19.2002384421737,,0.0,0.0,0.0,0.0,39.9796911188156,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,7.938,6.0,0,18.9802536242527,,0.0,0.0,0.0,0.0,39.93971142769679,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,5.292,6.0,0,18.7092267455465,,0.0,0.0,0.0,0.0,39.899771716269086,optimal
2021-02-08 00:00:00,1,104,2.0,0.0,0.0,0.1698,5.9745,6.0,0,18.7092267455465,,7000.0,0.0,0.0,0.0,39.859871944552815,optimal
2021-02-08 00:30:00,1,104,2.0,0.0,0.0,0.1163333333333333,7.938,6.0,0,19.146173583324387,,2750.333333333333,0.0,4249.666666666667,0.0,39.82001207260826,optimal
2021-02-08 01:00:00,1,104,2.0,0.0,0.0,0.1,8.6835,6.0,0,19.139492302903747,,7000.0,0.0,0.0,0.0,39.78019206053565,optimal
2021-02-08 01:30:00,1,104,2.0,0.0,0.0,0.063,7.665,6.0,0,19.56190742781176,,7000.0,0.0,0.0,0.0,39.74041186847512,optimal
2021-02-08 02:00:00,1,104,2.0,0.0,0.0,0.1259,6.7725,6.0,0,19.97238393743396,,7000.0,0.0,0.0,0.0,39.70067145660665,optimal
2021-02-08 02:30:00,1,104,2.0,0.0,4.873115846043651,0.1556999999999999,5.5755,6.0,0,20.38125205245427,,7000.0,0.0,0.0,0.0,41.975700812020776,optimal
2021-02-08 03:00:00,1,104,2.0,0.0,5.0,0.1489333333333333,5.0925,6.0,0,20.78691898645796,,7000.0,0.0,0.0,0.0,44.30872511120874,optimal
2021-02-08 03:30:00,1,104,2.0,0.0,5.0,0.0852,4.1895,6.0,0,21.185734785039145,,7000.0,0.0,0.0,0.0,46.63941638609754,optimal
2021-02-08 04:00:00,1,104,2.0,0.0,0.0,0.1935333333333333,7.056,6.0,0,21.57031206420725,,7000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-08 04:30:00,1,104,2.0,0.0,5.0,0.1296,5.271,6.0,0,21.958333849962205,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 05:00:00,1,104,2.0,0.0,0.0,0.1282666666666666,7.938,6.0,0,22.33141721859556,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:30:00,1,104,2.0,0.0,0.0,0.1948666666666667,7.938,6.0,0,22.696164633904694,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 06:00:00,1,104,0.0,0.0,0.0,0.063,11.907,6.0,0,23.060471298559605,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 06:30:00,1,104,0.9949153334624083,0.0,0.0,0.2542,11.025,6.0,0,22.694895455245245,,3482.2036671184296,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 07:00:00,1,104,0.0,0.0,0.0,0.0689333333333333,11.2875,6.0,0,22.707030755104785,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:30:00,1,104,0.0,0.0,0.0,0.1296,12.936,6.0,0,22.346449520455725,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,1,104,0.0,0.0,0.0,0.1935333333333333,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 08:30:00,1,104,0.0,0.0,0.0,0.2632666666666666,13.671,6.0,0,21.66778940160121,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,1,104,0.0,0.0,0.0,0.0965999999999999,13.188,6.0,0,21.35734435005908,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,1,104,0.0,0.0,0.0,0.2150666666666666,13.8495,6.0,0,21.05461132827136,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 10:00:00,1,104,0.0,0.0,0.0,2.3957333333333333,13.23,6.0,0,20.772798462660266,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
