time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,10.3635,6.0,0,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,8.274,6.0,0,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,7.7175,6.0,0,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,6.615,6.0,0,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,6.174,6.0,0,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,2.0,0.0,0.0,0.0866666666666666,3.906,6.0,0,20.36897656385984,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,2.0,0.0,0.0,0.0807333333333333,2.3415,6.0,0,20.58468696434129,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,2.0,0.0,0.0,0.062,2.205,6.0,0,20.79840259542211,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,2.0,0.0,1.716197456914406,0.1065,0.882,6.0,0,21.00932410353563,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,13,2.0,0.0,0.0,0.0659,1.5435,6.0,0,21.220907833911703,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,13,2.0,0.0,0.0,0.057,1.5435,6.0,0,21.429494156996988,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,13,2.0,0.0,0.0,0.1104,5.0715,6.0,0,21.63632096510471,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,13,0.6480794023121009,0.0,0.0,0.057,5.376,6.0,0,21.84424271113976,,2268.2779080923533,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,2.0,0.0,0.0,0.7898333333333334,5.0715,6.0,0,21.832123771395008,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,0.0,0.0,0.0,2.0606,5.5125,6.0,0,22.061643000777625,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,0.615737304311493,0.0,0.0,0.4418999999999999,9.261,6.0,0,22.0,,2155.0805650902253,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,13,0.0,0.0,0.0,0.1725,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.44858640868421,optimal
2021-02-07 09:00:00,1,13,0.0,0.0,0.0,0.3948333333333333,12.348,6.0,0,21.90244172830904,,0.0,0.0,0.0,0.0,46.89772423095975,optimal
2021-02-07 09:30:00,1,13,0.0,0.0,0.0,0.0904666666666666,12.348,6.0,0,21.84079169521245,,0.0,0.0,0.0,0.0,46.347412915413,optimal
2021-02-07 10:00:00,1,13,0.0,0.0,0.0,0.0897333333333333,12.1275,6.0,0,21.760929233869536,,0.0,0.0,0.0,0.0,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.0,0.0,0.0,0.0963333333333333,12.5265,6.0,0,21.683550914783687,,0.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.57211625667953,,0.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.1204,13.23,6.0,0,21.460385060986344,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,14.3325,6.0,0,21.35181569737567,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.0,0.0,0.1191666666666666,14.994,6.0,0,21.24653129431449,,0.0,0.0,0.0,0.0,43.05708231811232,optimal
2021-02-07 13:00:00,1,13,0.0,0.0,0.0,1.5857333333333332,14.8155,6.0,0,21.14860756762418,,0.0,0.0,0.0,0.0,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.0,0.0,0.0,0.2384333333333333,14.112,6.0,0,21.062764499895515,,0.0,0.0,0.0,0.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.1554666666666666,14.007,6.0,0,20.96699563015856,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.1921999999999999,13.23,6.0,0,20.870250011168835,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.9618680837791632,0.0,0.0,1.4015,11.382,6.0,0,20.76813216959848,,3366.538293227072,0.0,0.0,0.0,40.33018819470424,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,11.7495,6.0,0,20.83676302563885,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,24.3285,6.0,0,20.76062096285701,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.0877666666666666,28.917,6.0,0,20.663719205704545,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,31.3635,6.0,0,20.55506469411674,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.0,0.0,0.0905,33.306,6.0,0,20.442208285533905,,0.0,0.0,0.0,0.0,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0,0.0,1.2996333333333334,31.3425,6.0,0,20.3464981885727,,0.0,0.0,0.0,0.0,37.07587080761128,optimal
2021-02-07 18:30:00,1,13,0.0,0.0,0.0,0.2038666666666666,28.2555,6.0,0,20.27098320616913,,0.0,0.0,0.0,0.0,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.0,0.0,0.1170666666666666,15.6975,6.0,0,20.17691678981467,,0.0,0.0,0.0,0.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.2075333333333333,12.5475,6.0,0,20.08140679284,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.4000880299881133,0.0,0.0,0.1649666666666666,12.0855,6.0,0,20.0,,1400.3081049583966,0.0,0.0,0.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.1120999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,12.5685,6.0,0,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.0,0.0,0.3496,13.146,6.0,0,19.85953676078305,,0.0,0.0,0.0,0.0,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.0,0.0,1.1682666666666668,10.584,6.0,0,19.79492606845028,,0.0,0.0,0.0,0.0,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,0.0,0.0,0.2335333333333333,6.678,6.0,0,19.721248520550738,,0.0,0.0,0.0,0.0,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.0,0.0,0.4240333333333334,7.938,6.0,0,19.63416498518792,,0.0,0.0,0.0,0.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,5.292,6.0,0,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,2.0,0.0,5.0,0.064,5.9745,6.0,0,19.560986992232326,,7000.0,0.0,0.0,0.0,35.0111868229299,optimal
2021-02-08 00:30:00,1,13,2.0,0.0,0.0,0.1606666666666666,7.938,6.0,0,19.77065689775738,,0.0,0.0,7000.0,0.0,34.97617563610697,optimal
2021-02-08 01:00:00,1,13,2.0,0.0,0.0,0.0986666666666666,8.6835,6.0,0,19.663935429082542,,4037.6666666666665,0.0,2962.333333333333,0.0,34.94119946047086,optimal
2021-02-08 01:30:00,1,13,2.0,0.0,0.0,0.1818666666666666,7.665,6.0,0,19.739334427369545,,7000.0,0.0,0.0,0.0,34.90625826101039,optimal
2021-02-08 02:00:00,1,13,2.0,0.0,5.0,0.0733333333333333,6.7725,6.0,0,19.952901550605727,,7000.0,0.0,0.0,0.0,37.24635200274938,optimal
2021-02-08 02:30:00,1,13,2.0,0.0,5.0,0.1091666666666666,5.5755,6.0,0,20.159379775766688,,7000.0,0.0,0.0,0.0,39.58410565074664,optimal
2021-02-08 03:00:00,1,13,2.0,0.0,5.0,0.1934333333333333,5.0925,6.0,0,20.36682783194426,,7000.0,0.0,0.0,0.0,41.91952154509589,optimal
2021-02-08 03:30:00,1,13,2.0,0.0,5.0,0.1402666666666666,4.1895,6.0,0,20.57717585554087,,7000.0,0.0,0.0,0.0,44.25260202355079,optimal
2021-02-08 04:00:00,1,13,2.0,0.0,3.382640342690713,0.1268333333333333,7.056,6.0,0,20.7834084272462,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:30:00,1,13,2.0,0.0,5.0,0.0978333333333333,5.271,6.0,0,20.98736546474465,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,13,2.0,0.0,0.0,0.064,7.938,6.0,0,21.188026939364462,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,13,2.0,0.0,0.0,0.2058666666666666,7.938,6.0,0,21.385193666328544,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,13,0.0,0.0,0.0,0.2101333333333333,11.907,6.0,0,21.5909271409782,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,13,2.0,0.0,0.0,0.4135333333333333,11.025,6.0,0,21.47957182567564,,7000.0,0.0,0.0,0.0,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,0.0,0.0,0.0,0.4099666666666666,11.2875,6.0,0,21.695732666734493,,0.0,0.0,0.0,0.0,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,0.0,0.0,0.0,0.6232666666666666,12.936,6.0,0,21.59014013500281,,0.0,0.0,0.0,0.0,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,0.0,0.0,0.0,1.2936333333333334,13.0095,6.0,0,21.49648703071651,,0.0,0.0,0.0,0.0,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,0.0,0.0,0.0,0.1502666666666667,13.671,6.0,0,21.41390373271412,,0.0,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,0.0,0.0,0.0,0.3589333333333333,13.188,6.0,0,21.285470895340136,,0.0,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,0.0,0.0,0.0,0.1313333333333333,13.8495,6.0,0,21.17112290902768,,0.0,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,0.0,0.0,0.0,0.1681666666666666,13.23,6.0,0,21.059066604326365,,0.0,0.0,0.0,0.0,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,0.0,0.0,0.0,0.4002333333333333,13.3665,6.0,0,20.96305055669764,,0.0,0.0,0.0,0.0,44.57959138951927,optimal
2021-02-08 11:00:00,1,13,0.0,0.0,0.0,0.2198,13.0515,6.0,0,20.87906187540666,,0.0,0.0,0.0,0.0,44.20144368046036,optimal
