time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,10.3635,6.0,0,20.850393422563673,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,8.274,6.0,0,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,0.0,0.0,0.0,0.065,7.7175,6.0,0,20.552491603701252,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,6.615,6.0,0,20.40463052803686,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,2.33657840832392,0.0,0.0,0.065,6.174,6.0,0,20.25763431019207,,8178.024429133719,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,2.4285714285714284,0.0,0.0,0.065,3.906,6.0,0,20.385527104373892,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,2.4285714285714284,0.0,0.0,0.065,2.3415,6.0,0,20.522212126601115,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,2.4285714285714284,0.0,0.0,0.065,2.205,6.0,0,20.657247299793063,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,29,2.4285714285714284,0.0,1.4112141297153802,0.065,0.882,6.0,0,20.790647204668684,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,29,2.4285714285714284,0.0,0.0,0.065,1.5435,6.0,0,20.92286817348538,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,29,2.4285714285714284,0.0,0.0,0.065,1.5435,6.0,0,21.053920625217835,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,29,2.4285714285714284,0.0,0.0,0.072,5.0715,6.0,0,21.183814886761912,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.09129999999999999,5.376,6.0,0,21.315631029577453,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,29,2.4285714285714284,0.0,0.0,0.102,5.0715,6.0,0,21.449054506517925,,8500.0,0.0,0.0,0.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.10006666666666666,5.5125,6.0,0,21.58145324967906,,8500.0,0.0,0.0,0.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,0.0,0.0,0.0,0.073,9.261,6.0,0,21.713197717464038,,0.0,0.0,0.0,0.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,0.0,0.0,0.0,0.073,11.7075,6.0,0,21.551448806431512,,0.0,0.0,0.0,0.0,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,0.0,0.0,0.0,0.17936666666666667,12.348,6.0,0,21.39012252232074,,0.0,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,0.0,0.0,0.0,0.084,12.348,6.0,0,21.26900015760654,,0.0,0.0,0.0,0.0,46.915211301449595,optimal
2021-02-07 10:00:00,1,29,0.0,0.0,0.0,0.1874333333333333,12.1275,6.0,0,21.146005678385137,,0.0,0.0,0.0,0.0,46.73504545084066,optimal
2021-02-07 10:30:00,1,29,0.0,0.0,0.0,0.073,12.5265,6.0,0,21.070574392660674,,0.0,0.0,0.0,0.0,46.55505976608234,optimal
2021-02-07 11:00:00,1,29,0.0,0.0,0.0,0.1042,11.7495,6.0,0,20.99193534957711,,0.0,0.0,0.0,0.0,46.37525406700877,optimal
2021-02-07 11:30:00,1,29,0.0,0.0,0.0,0.1545,13.23,6.0,0,20.96232558685205,,0.0,0.0,0.0,0.0,46.195628173634276,optimal
2021-02-07 12:00:00,1,29,0.0,0.0,0.0,0.075,14.3325,6.0,0,20.927117518152077,,0.0,0.0,0.0,0.0,46.01618190615316,optimal
2021-02-07 12:30:00,1,29,0.0,0.0,0.0,0.075,14.994,6.0,0,20.912337874071763,,0.0,0.0,0.0,0.0,45.83691508493952,optimal
2021-02-07 13:00:00,1,29,0.0,0.0,0.0,0.256,14.8155,6.0,0,20.89768884669137,,0.0,0.0,0.0,0.0,45.657827530547095,optimal
2021-02-07 13:30:00,1,29,0.0,0.0,0.0,0.075,14.112,6.0,0,20.860905140809518,,0.0,0.0,0.0,0.0,45.478919063709064,optimal
