time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,10.3635,6.0,0,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,8.274,6.0,0,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,7.7175,6.0,0,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,6.615,6.0,0,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,6.174,6.0,0,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,2.0,0.0,0.0,0.0819,3.906,6.0,0,20.00661449469733,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,2.0,0.0,0.0,0.1880333333333333,2.3415,6.0,0,20.347005167510392,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,2.0,0.0,0.0,0.1544,2.205,6.0,0,20.69120432229132,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,2.0,0.0,1.8180621596004705,0.2079333333333333,0.882,6.0,0,21.029041814739184,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,119,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.36739766682376,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,119,2.0,0.0,0.0,0.2605333333333333,1.5435,6.0,0,21.69180659151256,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,119,0.7963876230218676,0.0,0.0,0.1018,5.0715,6.0,0,22.02737915351868,,2787.3566805765367,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,5.376,6.0,0,22.0427133867096,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,2.0,0.0,0.0,0.2871333333333333,5.0715,6.0,0,21.85244557791598,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,0.0,0.0,0.0,0.0785333333333333,5.5125,6.0,0,22.187352349412595,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,0.7654640570827287,0.0,0.0,0.0713333333333333,9.261,6.0,0,22.0,,2679.1241997895504,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.0,0.0,0.0,0.3083333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,0,21.83078782953591,,0.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,0,21.64046093588333,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.0,0.0,0.0,0.1909333333333333,12.1275,6.0,0,21.45252600650488,,0.0,0.0,0.0,0.0,47.58398734560769,optimal
