time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.894362132089867,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,8.274,6.0,0,20.78876004534289,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,0.0,0.061,7.7175,6.0,0,20.683193512671167,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,6.615,6.0,0,20.577979637281143,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,6.174,6.0,0,20.473116181006205,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,114,2.0,0.0,0.0,0.061,3.906,6.0,0,20.368283591031307,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,114,2.0,0.0,0.0,0.061,2.3415,6.0,0,20.625478190910066,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,114,2.0,0.0,0.0,0.061,2.205,6.0,0,20.880723156587475,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,114,2.0,0.0,1.0059910524886182,0.0603333333333333,0.882,6.0,0,21.13403086156725,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.39188487050746,,7000.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.63326053181163,,7000.0,0.0,0.0,0.0,47.78472732628423,optimal
2021-02-07 06:00:00,1,114,1.4259270656394762,0.0,0.0,0.061,5.0715,6.0,0,21.873104283880306,,4990.744729738167,0.0,0.0,0.0,47.677252417009086,optimal
2021-02-07 06:30:00,1,114,0.0,0.0,0.0,0.061,5.376,6.0,0,22.00751964701931,,0.0,0.0,0.0,0.0,47.56988498264322,optimal
2021-02-07 07:00:00,1,114,2.0,0.0,0.0,0.061,5.0715,6.0,0,21.88267428646985,,7000.0,0.0,0.0,0.0,47.462624915711714,optimal
2021-02-07 07:30:00,1,114,0.0,0.0,0.0,0.061,5.5125,6.0,0,22.12030045721786,,0.0,0.0,0.0,0.0,47.355472108847145,optimal
