time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,0.0,0.0,0.0,0.0723333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,0.0,0.0,0.0,0.068,10.3635,6.0,0,20.845484837556658,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,65,0.0,0.0,0.0,0.068,8.274,6.0,0,20.69144615055655,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,65,0.0,0.0,0.0,0.068,7.7175,6.0,0,20.537879774491348,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,65,0.412014947577188,0.0,0.0,0.068,6.615,6.0,0,20.385218593104625,,1442.052316520158,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,65,2.0,0.0,0.0,0.068,6.174,6.0,0,20.298400605816944,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,65,2.0,0.0,0.0,0.068,3.906,6.0,0,20.461781468577737,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,65,2.0,0.0,0.0,0.0736666666666666,2.3415,6.0,0,20.622860320160367,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,65,2.0,0.0,0.0,0.078,2.205,6.0,0,20.78209429254137,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,65,2.0,0.0,2.842334228381201,0.0723333333333333,0.882,6.0,0,20.939499510402296,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,2.0,0.0,0.0,0.068,1.5435,6.0,0,21.095528969344304,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,2.0,0.0,0.0,0.068,1.5435,6.0,0,21.250194693826483,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,2.0,0.0,0.0,0.0736666666666666,5.0715,6.0,0,21.4035086032113,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,2.0,0.0,0.0,0.078,5.376,6.0,0,21.55548251268317,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,2.0,0.0,0.0,0.0766666666666666,5.0715,6.0,0,21.705691122305893,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,2.0,0.0,0.0,0.068,5.5125,6.0,0,21.854149861218627,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,1.0911352547495556,0.0,0.0,0.068,9.261,6.0,0,22.0,,3818.973391623444,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,0.0,0.0,0.0,0.1180666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.0,0.0,0.0,0.0716666666666666,12.348,6.0,0,21.837388450419542,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,12.348,6.0,0,21.6841437192989,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.4483999999999999,12.1275,6.0,0,21.54154470927325,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.0930999999999999,12.5265,6.0,0,21.42385249700645,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:00:00,1,65,0.1489450015428489,0.0,0.0,0.0797,11.7495,6.0,0,21.28907470195039,,521.3075053999714,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:30:00,1,65,0.0,0.0,0.0,0.1,13.23,6.0,0,21.19027930567759,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:00:00,1,65,0.0,0.0,0.0,0.1,14.3325,6.0,0,21.06540735108428,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.0,0.0,0.0,0.0841333333333333,14.994,6.0,0,20.949896784725755,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,0.0,0.0,0.0,0.2156666666666666,14.8155,6.0,0,20.830012368717743,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,14.112,6.0,0,20.7134666298622,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,14.007,6.0,0,20.60535579559728,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.0,0.0,0.0,0.2682,13.23,6.0,0,20.4768773392912,,0.0,0.0,0.0,0.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,2.0,0.0,0.0,0.227,11.382,6.0,0,20.367976685194023,,7000.0,0.0,0.0,0.0,46.15744807537629,optimal
2021-02-07 15:30:00,1,65,2.0,0.0,0.0,0.1884,11.7495,6.0,0,20.58818026093413,,7000.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.3300333333333333,24.3285,6.0,0,20.79618127522921,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.0,0.0,0.5786666666666667,28.917,6.0,0,20.6731757038693,,0.0,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.0,0.0,0.0,1.0402,31.3635,6.0,0,20.573756445418137,,0.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.0,0.0,0.0,0.3821,33.306,6.0,0,20.47542126420276,,0.0,0.0,0.0,0.0,45.92712194813642,optimal
2021-02-07 18:00:00,1,65,0.0,0.0,0.0,0.6149,31.3425,6.0,0,20.35303131353388,,0.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.0,0.0,0.0,0.6789333333333333,28.2555,6.0,0,20.23148730743216,,0.0,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.0,0.0,0.0,0.6688333333333334,15.6975,6.0,0,20.120209866391352,,0.0,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,12.5475,6.0,0,20.0,,3495.432013073955,0.0,0.0,0.0,45.74368883941301,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,12.0855,6.0,0,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
