time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,10.3635,6.0,0,20.847181823338016,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,8.274,6.0,0,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,0.0,0.0,0.0,0.1053333333333333,7.7175,6.0,0,20.54591155649068,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,0.0,0.0,0.0,0.0883333333333333,6.615,6.0,0,20.39672780523456,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,1.930913206895353,0.0,0.0,0.115,6.174,6.0,0,20.24775435481893,,6758.196224133735,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,86,2.0,0.0,0.0,0.071,3.906,6.0,0,20.407407793018663,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,86,2.0,0.0,0.8055972308267201,0.1257,2.3415,6.0,0,20.57374874952148,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,1,86,2.0,0.0,0.0,0.069,2.205,6.0,0,20.74195012800335,,7000.0,0.0,0.0,0.0,47.91804566224938,optimal
2021-02-07 04:30:00,1,86,2.0,0.0,0.0,0.3235,0.882,6.0,0,20.90860064077135,,7000.0,0.0,0.0,0.0,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,2.0,0.0,0.0,0.0624,1.5435,6.0,0,21.085000176511134,,7000.0,0.0,0.0,0.0,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,2.0,0.0,0.0,0.0668666666666666,1.5435,6.0,0,21.25081609300033,,7000.0,0.0,0.0,0.0,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,2.0,0.0,0.0,0.07,5.0715,6.0,0,21.414310423249784,,7000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,2.0,0.0,0.0,0.0956666666666666,5.376,6.0,0,21.562744605855805,,7000.0,0.0,0.0,0.0,47.50950165070464,optimal
2021-02-07 07:00:00,1,86,2.0,0.0,0.0,0.1103333333333333,5.0715,6.0,0,21.710591109203097,,7000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,2.0,0.0,0.0,0.0773333333333333,5.5125,6.0,0,21.85735565979308,,7000.0,0.0,0.0,0.0,47.34665543574141,optimal
2021-02-07 08:00:00,1,86,1.1040207165748028,0.0,0.0,0.1286666666666666,9.261,6.0,0,22.0,,3864.07250801181,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,1.123562200590676,0.0,0.0,0.07,11.7075,6.0,0,22.0,,3932.4677020673657,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,0.0,0.0,0.0,0.103,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,0.0,0.0,0.0,0.103,12.348,6.0,0,21.82249923454402,,0.0,0.0,0.0,0.0,47.02193894383242,optimal
2021-02-07 10:00:00,1,86,2.0,0.0,0.0,0.07,12.1275,6.0,0,21.647008361109943,,7000.0,0.0,0.0,0.0,46.94096266713797,optimal
2021-02-07 10:30:00,1,86,0.0,0.0,0.0,0.1103333333333333,12.5265,6.0,0,21.78985287538164,,0.0,0.0,0.0,0.0,46.86006736672022,optimal
2021-02-07 11:00:00,1,86,2.0,0.0,0.0,0.0956666666666666,11.7495,6.0,0,21.61454166711189,,7000.0,0.0,0.0,0.0,46.779252961602886,optimal
2021-02-07 11:30:00,1,86,0.0,0.0,0.0,0.07,13.23,6.0,0,21.757071503194272,,0.0,0.0,0.0,0.0,46.698519370890665,optimal
2021-02-07 12:00:00,1,86,0.0,0.0,0.0,0.136,14.3325,6.0,0,21.57933507018647,,0.0,0.0,0.0,0.0,46.61786651376916,optimal
2021-02-07 12:30:00,1,86,0.0,0.0,0.0,0.07,14.994,6.0,0,21.4061656724806,,0.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,0.0,0.0,0.0,0.07,14.8155,6.0,0,21.23152937493732,,0.0,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,0.0,0.0,0.0,0.092,14.112,6.0,0,21.05843592833722,,0.0,0.0,0.0,0.0,46.3763915370166,optimal
2021-02-07 14:00:00,1,86,0.0,0.0,0.0,0.114,14.007,6.0,0,20.888312367483906,,0.0,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.271139253120928,0.0,0.0,0.07,13.23,6.0,0,20.721132455035505,,948.987385923248,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,2.0,0.0,0.0,0.0773333333333333,11.382,6.0,0,20.59696306498581,,7000.0,0.0,0.0,0.0,46.13564026101084,optimal
2021-02-07 15:30:00,1,86,2.0,0.0,0.0,0.1286666666666666,11.7495,6.0,0,20.749417354352165,,7000.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,0.0,0.0,0.0,0.07,24.3285,6.0,0,20.90153040150575,,0.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,0.0,0.0,0.0,0.3345333333333333,28.917,6.0,0,20.730468916520675,,0.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0,0.0,1.9172,31.3635,6.0,0,20.575954512306083,,0.0,0.0,0.0,0.0,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.0,0.0,0.0934,33.306,6.0,0,20.47318559399368,,0.0,0.0,0.0,0.0,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.0,0.0,2.337133333333333,31.3425,6.0,0,20.32579683293456,,0.0,0.0,0.0,0.0,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.0,0.0,0.3796333333333333,28.2555,6.0,0,20.2490879363316,,0.0,0.0,0.0,0.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,15.6975,6.0,0,20.1262118058062,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.7865831498125345,0.0,0.0,0.2807666666666666,12.5475,6.0,0,20.0,,2753.041024343871,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.8410498164792142,0.0,0.0,0.1521333333333333,12.0855,6.0,0,20.0,,2943.6743576772496,0.0,0.0,0.0,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0,0.0,0.2422,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,0.0,0.0,0.4389666666666665,12.5685,6.0,0,19.86505057802646,,0.0,0.0,0.0,0.0,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.0,0.0,0.2154666666666666,13.146,6.0,0,19.7367637282069,,0.0,0.0,0.0,0.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.1390333333333333,10.584,6.0,0,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,6.678,6.0,0,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,7.938,6.0,0,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.0686666666666666,5.292,6.0,0,19.168768260330395,,0.0,0.0,0.0,0.0,45.2237162398776,optimal
2021-02-08 00:00:00,1,86,2.0,0.0,0.0,0.066,5.9745,6.0,0,19.168768260330395,,7000.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,2.0,0.0,0.0,0.0758666666666666,7.938,6.0,0,19.33695416157428,,0.0,0.0,7000.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,2.0,0.0,0.0,0.2838666666666666,8.6835,6.0,0,19.186260555844463,,1460.0,0.0,5540.0,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,2.0,0.0,0.0,0.066,7.665,6.0,0,19.11263540084487,,7000.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,6.7725,6.0,0,19.28087548382008,,7000.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.0,0.0,0.0,0.2,5.5755,6.0,0,19.45144354076552,,7000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.0,0.0,2.316332748440917,0.1597333333333333,5.0925,6.0,0,19.622774766099138,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,86,2.0,0.0,5.0,0.1824,4.1895,6.0,0,19.791205725015107,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,86,2.0,0.0,0.0,0.0836,7.056,6.0,0,19.95873612209422,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,86,2.0,0.0,0.0,0.132,5.271,6.0,0,20.119858604153137,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,86,2.0,0.0,0.0,0.2277333333333333,7.938,6.0,0,20.28087180569849,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,86,2.0,0.0,0.0,0.066,7.938,6.0,0,20.443925907132947,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,86,2.0,0.0,0.0,0.2378666666666666,11.907,6.0,0,20.59775409233968,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,86,2.0,0.0,0.0,0.1212,11.025,6.0,0,20.757585293933563,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,2.0,0.0,0.0,0.1125333333333333,11.2875,6.0,0,20.913089597383056,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,86,0.0,0.0,0.0,0.7233333333333334,12.936,6.0,0,21.07904400059544,,0.0,0.0,0.0,0.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,0.0,0.0,0.0,1.0526666666666666,13.0095,6.0,0,20.944515476248323,,0.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,0.0,0.0,0.0,1.6882,13.671,6.0,0,20.82766192963704,,0.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,0.0,0.0,0.0,0.2892,13.188,6.0,0,20.696691031738613,,0.0,0.0,0.0,0.0,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,0.0,0.0,0.0,0.245,13.8495,6.0,0,20.543551106136515,,0.0,0.0,0.0,0.0,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,0.0685383453522206,0.0,0.0,2.0395,13.23,6.0,0,20.39434070682548,,239.88420873277207,0.0,0.0,0.0,45.30309217361473,optimal
