time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 22:00:00,1,53,0.0,0.0,0.0,0.068,11.2665,6.0,0,19.809194544140617,,0.0,0.0,0.0,0.0,38.86409046445441,optimal
2021-02-08 22:30:00,1,53,0.0,0.0,0.0,0.068,10.143,6.0,0,19.730623348202982,,0.0,0.0,0.0,0.0,38.82522637398995,optimal
2021-02-08 23:00:00,1,53,0.0,0.0,0.0,0.068,11.2455,6.0,0,19.65217374007159,,0.0,0.0,0.0,0.0,38.78640114761596,optimal
2021-02-08 23:30:00,1,53,0.0,0.0,0.0,0.068,11.025,6.0,0,19.57384520231641,,0.0,0.0,0.0,0.0,38.74761474646834,optimal
2021-02-09 00:00:00,1,53,2.2857142857142856,0.0,5.0,0.1079,10.584,6.0,0,19.57384520231641,,7860.666666666667,0.0,139.33333333333331,0.0,41.083867131721874,optimal
2021-02-09 00:30:00,1,53,2.2857142857142856,0.0,1.3927792679791202,0.1087333333333333,11.2455,6.0,0,19.644583869966773,,336.66666666666697,0.0,7663.333333333333,0.0,41.70435341688023,optimal
2021-02-09 01:00:00,1,53,2.2857142857142856,0.0,0.0,0.1633666666666667,12.1275,6.0,0,19.5755313831102,,8000.0,0.0,0.0,0.0,41.66264906346334,optimal
2021-02-09 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.2429,11.823,6.0,0,19.651627132595976,,8000.0,0.0,0.0,0.0,41.62098641439988,optimal
2021-02-09 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.1854333333333333,11.7705,6.0,0,19.727892985906244,,8000.0,0.0,0.0,0.0,41.57936542798547,optimal
2021-02-09 02:30:00,1,53,2.2857142857142856,0.0,5.0,0.3683,11.13,6.0,0,19.80190089421429,,8000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.2568333333333333,11.6865,6.0,0,19.88012564189604,,8000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 03:30:00,1,53,2.2857142857142856,0.0,5.0,0.1195666666666666,10.7205,6.0,0,19.95594470194621,,8000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.2089,11.424,6.0,0,20.02761539827792,,8000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 04:30:00,1,53,2.2857142857142856,0.0,5.0,0.067,10.689,6.0,0,20.099877064825648,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.1304,11.361,6.0,0,20.16867914642813,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.064,11.571,6.0,0,20.23788057102081,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,53,0.0,0.0,0.0,0.2317,14.3745,6.0,0,20.30566980302966,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.2500333333333333,13.23,6.0,0,20.225794294360448,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,53,1.371820262067844,0.0,0.0,0.1991666666666666,13.9755,6.0,0,20.29849698301936,,4801.370917237455,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 07:30:00,1,53,0.0,0.0,0.0,1.3349333333333333,14.994,6.0,0,20.31081297038998,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,53,2.2857142857142856,0.0,0.0,0.9328333333333334,13.671,6.0,0,20.24853181689769,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,53,0.0,0.0,0.0,0.3095,15.981,6.0,0,20.331144886147563,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,53,0.0,0.0,0.0,0.3418,15.6345,6.0,0,20.25540028972347,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,53,0.0,0.0,0.0,0.1499666666666666,16.5375,6.0,0,20.19578441186567,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,53,0.0,0.0,0.0,0.2051,14.7735,6.0,0,20.12855160374822,,0.0,0.0,0.0,0.0,47.87289192521549,optimal
2021-02-09 10:30:00,1,53,0.0,0.0,0.0,0.074,15.2145,6.0,0,20.0793452757695,,0.0,0.0,0.0,0.0,47.74591095850575,optimal
2021-02-09 11:00:00,1,53,0.0,0.0,0.0,0.2258,14.553,6.0,0,20.028945413070904,,0.0,0.0,0.0,0.0,47.619056972762735,optimal
2021-02-09 11:30:00,1,53,1.0178642869514547,0.0,0.0,0.074,14.3325,6.0,0,20.0,,3562.525004330092,0.0,0.0,0.0,47.49232984100546,optimal
2021-02-09 12:00:00,1,53,0.0,0.0,0.0,0.0947,14.595,6.0,0,20.03556836034489,,0.0,0.0,0.0,0.0,47.36572943637994,optimal
2021-02-09 12:30:00,1,53,0.0,0.0,0.0,0.2216,14.994,6.0,0,20.016656424307435,,0.0,0.0,0.0,0.0,47.23925563215904,optimal
2021-02-09 13:00:00,1,53,0.2406251356224758,0.0,0.0,0.1169,14.3325,6.0,0,20.0,,842.1879746786653,0.0,0.0,0.0,47.11290830174237,optimal
2021-02-09 13:30:00,1,53,0.9046656012703224,0.0,0.0,0.074,13.8915,6.0,0,20.0,,3166.3296044461285,0.0,0.0,0.0,46.98668731865612,optimal
2021-02-09 14:00:00,1,53,2.2857142857142856,0.0,0.0,0.2653999999999999,13.8915,6.0,0,20.042712139628243,,8000.0,0.0,0.0,0.0,46.86059255655295,optimal
2021-02-09 14:30:00,1,53,2.2857142857142856,0.0,0.0,0.0938,13.4715,6.0,0,20.17603641726125,,8000.0,0.0,0.0,0.0,46.73462388921188,optimal
2021-02-09 15:00:00,1,53,2.2857142857142856,0.0,0.0,0.5092,13.23,6.0,0,20.30535163200282,,8000.0,0.0,0.0,0.0,46.60878119053815,optimal
2021-02-09 15:30:00,1,53,2.2857142857142856,0.0,0.0,0.3363,13.8915,6.0,0,20.431069646800232,,8000.0,0.0,0.0,0.0,46.483064334563096,optimal
2021-02-09 16:00:00,1,53,0.0,0.0,0.0,0.4682333333333333,26.9325,6.0,0,20.55243479278742,,0.0,0.0,0.0,0.0,46.357473195444015,optimal
2021-02-09 16:30:00,1,53,0.0,0.0,0.0,0.1376,30.303,6.0,0,20.50508657440884,,0.0,0.0,0.0,0.0,46.23200764746406,optimal
2021-02-09 17:00:00,1,53,0.0,0.0,0.0,0.2861,32.886,6.0,0,20.45419970637029,,0.0,0.0,0.0,0.0,46.10666756503208,optimal
2021-02-09 17:30:00,1,53,0.0,0.0,0.0,0.0744,34.9965,6.0,0,20.387921691164767,,0.0,0.0,0.0,0.0,45.981452822682535,optimal
2021-02-09 18:00:00,1,53,0.0,0.0,0.0,0.0940999999999999,33.327,6.0,0,20.31629365051964,,0.0,0.0,0.0,0.0,45.85636329507534,optimal
2021-02-09 18:30:00,1,53,0.0,0.0,0.0,0.2702666666666666,31.122,6.0,0,20.234142839862205,,0.0,0.0,0.0,0.0,45.73139885699575,optimal
2021-02-09 19:00:00,1,53,0.0,0.0,0.0,0.1234666666666666,17.9025,6.0,0,20.15808959018034,,0.0,0.0,0.0,0.0,45.606559383354245,optimal
2021-02-09 19:30:00,1,53,0.0,0.0,0.0,0.074,15.6555,6.0,0,20.081102579994333,,0.0,0.0,0.0,0.0,45.48184474918638,optimal
2021-02-09 20:00:00,1,53,1.165899429301153,0.0,0.0,0.2852,14.553,6.0,0,20.0,,4080.648002554037,0.0,0.0,0.0,45.35725482965268,optimal
2021-02-09 20:30:00,1,53,0.0,0.0,0.0,0.1946666666666666,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.31189757482303,optimal
2021-02-09 21:00:00,1,53,0.0,0.0,0.0,0.3043666666666667,13.335,6.0,0,19.92842594520341,,0.0,0.0,0.0,0.0,45.26658567724821,optimal
2021-02-09 21:30:00,1,53,0.0995238095238095,0.0,0.0,0.3746666666666667,12.1275,6.0,0,19.85969451512391,,0.0,0.0,348.33333333333326,0.0,45.22131909157096,optimal
2021-02-09 22:00:00,1,53,0.0,0.0,0.0,0.4526,12.2955,6.0,0,19.790834100270445,,0.0,0.0,0.0,0.0,45.17609777247939,optimal
2021-02-09 22:30:00,1,53,0.1393333333333333,0.0,0.0,0.3624,11.6865,6.0,0,19.72570011751784,,0.0,0.0,487.6666666666667,0.0,45.13092167470691,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.1334,11.466,6.0,0,19.65952004848965,,0.0,0.0,0.0,0.0,45.08579075303221,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.2241333333333333,10.8045,6.0,0,19.582362620308928,,0.0,0.0,0.0,0.0,45.04070496227917,optimal
2021-02-10 00:00:00,1,53,2.2857142857142856,0.0,0.0,0.0623333333333333,10.8045,6.0,0,19.582362620308928,,8000.0,0.0,0.0,0.0,44.99566425731689,optimal
2021-02-10 00:30:00,1,53,2.2857142857142856,0.0,0.0,0.1854,11.508,6.0,0,19.65196993266998,,824.333333333333,0.0,7175.666666666667,0.0,44.950668593059575,optimal
2021-02-10 01:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.508,6.0,0,19.588125321380858,,8000.0,0.0,0.0,0.0,44.90571792446652,optimal
2021-02-10 01:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.508,6.0,0,19.656856988372244,,8000.0,0.0,0.0,0.0,44.86081220654205,optimal
2021-02-10 02:00:00,1,53,2.2857142857142856,0.0,0.0,0.1897333333333332,11.844,6.0,0,19.72487059955396,,8000.0,0.0,0.0,0.0,44.81595139433551,optimal
2021-02-10 02:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.508,6.0,0,19.794459802589184,,8000.0,0.0,0.0,0.0,44.77113544294117,optimal
2021-02-10 03:00:00,1,53,2.2857142857142856,0.0,0.0,0.1454666666666666,11.508,6.0,0,19.86146226936521,,8000.0,0.0,0.0,0.0,44.72636430749823,optimal
2021-02-10 03:30:00,1,53,2.2857142857142856,0.0,0.0,0.1122666666666666,10.4475,6.0,0,19.929637249306847,,8000.0,0.0,0.0,0.0,44.68163794319073,optimal
2021-02-10 04:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,10.8675,6.0,0,19.99689739638582,,8000.0,0.0,0.0,0.0,44.63695630524754,optimal
2021-02-10 04:30:00,1,53,2.2857142857142856,0.0,0.0,0.1897333333333332,10.542,6.0,0,20.063038368144863,,8000.0,0.0,0.0,0.0,44.59231934894229,optimal
2021-02-10 05:00:00,1,53,2.2857142857142856,0.0,0.0,0.068,11.025,6.0,0,20.13076290097647,,8000.0,0.0,0.0,0.0,44.54772702959335,optimal
2021-02-10 05:30:00,1,53,2.2857142857142856,0.0,0.0,0.1565333333333333,11.025,6.0,0,20.195483072067248,,8000.0,0.0,0.0,0.0,44.50317930256375,optimal
2021-02-10 06:00:00,1,53,2.2857142857142856,0.0,0.0,0.1012,14.553,6.0,0,20.26116814371949,,8000.0,0.0,0.0,0.0,44.45867612326119,optimal
2021-02-10 06:30:00,1,53,2.2857142857142856,0.0,0.0,0.068,13.0935,6.0,0,20.32510694654116,,8000.0,0.0,0.0,0.0,44.41421744713792,optimal
2021-02-10 07:00:00,1,53,2.2857142857142856,0.0,0.0,0.1731333333333333,15.6345,6.0,0,20.38900006558249,,8000.0,0.0,0.0,0.0,44.36980322969078,optimal
2021-02-10 07:30:00,1,53,0.0,0.0,0.0,0.3736,18.102,6.0,0,20.455450640595764,,0.0,0.0,0.0,0.0,44.32543342646109,optimal
