time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,8.274,6.0,0,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,6.615,6.0,0,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,6.174,6.0,0,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,2.0,0.0,0.0,0.062,3.906,6.0,0,20.105165064209828,,3098.6666666666665,0.0,3901.3333333333335,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,2.0,0.0,0.0,0.062,2.3415,6.0,0,20.113269872240945,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,2.0,0.0,0.0,0.062,2.205,6.0,0,20.316315771901163,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,2.0,0.0,1.1071448378529387,0.062,0.882,6.0,0,20.517140349568567,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,2.0,0.0,0.0,0.1191333333333333,1.5435,6.0,0,20.716202021566804,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,2.0,0.0,0.0,1.3168666666666666,1.5435,6.0,0,20.923559353219936,,7000.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666663,5.0715,6.0,0,21.170230016512992,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,5.376,6.0,0,21.42181458132548,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
