time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,0.0,0.0,0.0,0.0911666666666666,8.274,6.0,0,20.61076121720752,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,0.0,0.0,0.0,0.1707666666666666,7.7175,6.0,0,20.4191562740048,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,0.6483760902011039,0.0,0.0,0.058,6.615,6.0,0,20.23258187259148,,2269.316315703864,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.058,6.174,6.0,0,20.141191161950623,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.058,3.906,6.0,0,20.32032473954731,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.058,2.3415,6.0,0,20.49635712305087,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.1243333333333333,2.205,6.0,0,20.669878270541155,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,2.4285714285714284,0.0,2.2265416582366457,0.1376,0.882,6.0,0,20.84379716594814,,8500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.058,1.5435,6.0,0,21.01636002672064,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.0911666666666666,1.5435,6.0,0,21.1835484010163,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1754333333333333,5.0715,6.0,0,21.35031984242564,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.068,5.376,6.0,0,21.51869574184522,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.2139333333333333,5.0715,6.0,0,21.67974762667976,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,2.4285714285714284,0.0,0.0,0.0633333333333333,5.5125,6.0,0,21.84479309453562,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,1.3844743107988018,0.0,0.0,0.1422333333333333,9.261,6.0,0,22.0,,4845.660087795806,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,0.0,0.0,0.0,0.3014333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,0.0,0.0,0.0,0.1470999999999999,12.348,6.0,0,21.80066910255021,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,0.0,0.0,0.0,0.1655,12.348,6.0,0,21.61356909133211,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,0.0,0.0,0.0,0.8777333333333334,12.1275,6.0,0,21.427617855100504,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,0.0,0.0,0.0,1.1101333333333334,12.5265,6.0,0,21.27669895332572,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,2.4285714285714284,0.0,0.0,0.2317666666666666,11.7495,6.0,0,21.13403405970169,,8500.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,0.0,0.0,0.0,0.2656,13.23,6.0,0,21.368527482632768,,0.0,0.0,0.0,0.0,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,0.0,0.0,0.0,0.2614333333333333,14.3325,6.0,0,21.230650407471405,,0.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,0.0,0.0,0.0,2.710933333333333,14.994,6.0,0,21.10465771163569,,0.0,0.0,0.0,0.0,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,0.0,0.0,0.0,2.627333333333333,14.8155,6.0,0,21.011602393351684,,0.0,0.0,0.0,0.0,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,0.0,0.0,0.0,0.3687666666666666,14.112,6.0,0,20.897807941142126,,0.0,0.0,0.0,0.0,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,0.0,0.0,0.0,0.3972333333333333,14.007,6.0,0,20.767329169848534,,0.0,0.0,0.0,0.0,46.87083253130005,optimal
