time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,10.3635,6.0,0,20.68381291012057,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,8.274,6.0,0,20.37149010941503,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,7.7175,6.0,0,20.062962524698545,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,6.615,6.0,0,19.759056054718048,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.2445552431418738,0.0,0.0,0.0634666666666666,6.174,6.0,0,19.45968809822452,,855.9433509965585,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,2.7142857142857144,0.0,0.0,0.1756666666666666,3.906,6.0,0,19.21748238034168,,9500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,2.3415,6.0,0,19.51825794921208,,9500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.1881333333333333,2.205,6.0,0,19.80506902139282,,9500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,2.7142857142857144,0.0,1.8180621596004705,0.051,0.882,6.0,0,20.094323601439395,,9500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.1507333333333333,1.5435,6.0,0,20.369943909530587,,9500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.0884,1.5435,6.0,0,20.6467931529928,,9500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.0533333333333333,5.0715,6.0,0,20.914846550369887,,9500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,124,2.7142857142857144,0.0,0.0,0.1981333333333333,5.376,6.0,0,21.1758002197166,,9500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,5.0715,6.0,0,21.439659591419527,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.4119333333333332,5.5125,6.0,0,21.714719378090347,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,1.3776992267493642,0.0,0.0,0.2361,9.261,6.0,0,22.0,,4821.947293622775,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,0.0,0.0,0.0,0.3765666666666666,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,0.0,0.0,0.0,0.5074,12.348,6.0,0,21.70602416921076,,0.0,0.0,0.0,0.0,47.82815389860976,optimal
2021-02-07 09:30:00,1,124,0.0,0.0,0.0,0.226,12.348,6.0,0,21.42505593014609,,0.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,2.7142857142857144,0.0,0.0,0.3569,12.1275,6.0,0,21.13118718075185,,9500.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,2.5188466866322416,0.0,0.0,0.2482666666666667,12.5265,6.0,0,21.44586873947824,,8815.963403212845,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,2.7142857142857144,0.0,0.0,0.283,11.7495,6.0,0,21.697260261681578,,9500.0,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,0.0,0.0,0.0,0.3413333333333333,13.23,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,0.0,0.0,0.0,0.1281,14.3325,6.0,0,21.707878240470528,,0.0,0.0,0.0,0.0,46.80068004979496,optimal
