time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.1641999999999999,5.5125,6.0,0,21.85150886797494,,8000.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,1.175076765823558,0.0,0.0,0.3076,9.261,6.0,0,22.0,,4112.768680382454,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,1.3049436673271078,0.0,0.0,0.065,11.7075,6.0,0,22.0,,4567.302835644877,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,12.348,6.0,0,21.8495860220077,,0.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.1227999999999999,12.1275,6.0,0,21.67709670054806,,8000.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,0.3845145936540284,0.0,0.0,0.1475999999999999,12.5265,6.0,0,21.79301771739512,,1345.8010777890995,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.7495,6.0,0,21.65737346351388,,8000.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,13.23,6.0,0,21.769497612973154,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,14.3325,6.0,0,21.57967667816855,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,14.994,6.0,0,21.39630950755364,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,14.8155,6.0,0,21.220048023671914,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,14.112,6.0,0,21.05463080119869,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,0.0,0.0,0.0,0.9371333333333332,14.007,6.0,0,20.900138250481312,,0.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2216,13.23,6.0,0,20.754836227568155,,8000.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.382,6.0,0,20.88683771183369,,8000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.1972,11.7495,6.0,0,21.00809530466772,,8000.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,0.0,0.0,0.0,0.0732,24.3285,6.0,0,21.131700949333545,,0.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,0.0,0.0,0.0,0.067,28.917,6.0,0,20.94694106821093,,0.0,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,0.0,0.0,0.0,0.247,31.3635,6.0,0,20.76415707638662,,0.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,0.0,0.0,0.0,0.1442333333333333,33.306,6.0,0,20.59273546028814,,0.0,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,0.0,0.0,0.0,0.3692,31.3425,6.0,0,20.42568113052528,,0.0,0.0,0.0,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,0.0,0.0,0.0,0.1561999999999999,28.2555,6.0,0,20.28731386095168,,0.0,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,0.0,0.0,0.0,0.2115333333333333,15.6975,6.0,0,20.14713715085982,,0.0,0.0,0.0,0.0,41.84899525104623,optimal
2021-02-07 19:30:00,1,74,0.9433716645798088,0.0,0.0,0.6502666666666667,12.5475,6.0,0,20.0,,3301.800826029331,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,0.7559545217226542,0.0,0.0,1.9265333333333328,12.0855,6.0,0,20.0,,2645.84082602929,0.0,0.0,0.0,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.0,0.0,0.0,0.2082333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,12.5685,6.0,0,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.0976333333333333,13.146,6.0,0,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,10.584,6.0,0,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.0,0.0,0.0,0.2342666666666666,6.678,6.0,0,19.4917140802692,,0.0,0.0,0.0,0.0,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.0794,7.938,6.0,0,19.36391518930316,,0.0,0.0,0.0,0.0,40.87879751021581,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.1876666666666666,5.292,6.0,0,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,5.9745,6.0,0,19.21055413672435,,8000.0,0.0,0.0,0.0,40.79708079399288,optimal
2021-02-08 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.938,6.0,0,19.35209953688251,,0.0,0.0,8000.0,0.0,40.75628371319889,optimal
2021-02-08 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,8.6835,6.0,0,19.19118960703588,,2624.0,0.0,5376.0,0.0,40.71552742948569,optimal
2021-02-08 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.665,6.0,0,19.13056239341575,,8000.0,0.0,0.0,0.0,40.674811902056206,optimal
2021-02-08 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,6.7725,6.0,0,19.272390037515454,,8000.0,0.0,0.0,0.0,40.63413709015415,optimal
2021-02-08 02:30:00,1,74,2.2857142857142856,0.0,1.7781058425132297,0.048,5.5755,6.0,0,19.41241244509353,,8000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,5.0925,6.0,0,19.55158767687123,,8000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,4.1895,6.0,0,19.68992370538401,,8000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.056,6.0,0,19.826487355996807,,8000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,5.271,6.0,0,19.9612953080643,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.938,6.0,0,20.093893547904813,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.938,6.0,0,20.224302870504555,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.907,6.0,0,20.353014411225534,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.025,6.0,0,20.48004414742006,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.2875,6.0,0,20.60540790608204,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,74,0.0,0.0,0.0,0.2192333333333332,12.936,6.0,0,20.72912136526193,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,74,0.0,0.0,0.0,0.0543333333333333,13.0095,6.0,0,20.559100523735168,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,74,0.0,0.0,0.0,1.0186,13.671,6.0,0,20.39277006037368,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.056,13.188,6.0,0,20.236576550055872,,8000.0,0.0,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,0.0,0.0,0.0,1.4452,13.8495,6.0,0,20.36857895288036,,0.0,0.0,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.1941,13.23,6.0,0,20.20885586536605,,8000.0,0.0,0.0,0.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,2.2857142857142856,0.0,0.0,0.1293333333333333,13.3665,6.0,0,20.340482703630027,,8000.0,0.0,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.1536,13.0515,6.0,0,20.462266649556867,,8000.0,0.0,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.2120999999999999,13.5345,6.0,0,20.57856148080632,,8000.0,0.0,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,0.0,0.0,0.0,0.058,14.154,6.0,0,20.6951433587434,,0.0,0.0,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,0.9049772569725462,0.0,0.0,0.058,14.112,6.0,0,20.50928582721006,,3167.4203994039112,0.0,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,0.0,0.0,0.0,0.058,14.2485,6.0,0,20.44628249814089,,0.0,0.0,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.789,6.0,0,20.266531215037165,,8000.0,0.0,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.058,13.0095,6.0,0,20.390535879002936,,8000.0,0.0,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2292333333333333,12.1275,6.0,0,20.51431464183861,,8000.0,0.0,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.348,6.0,0,20.64570871754287,,8000.0,0.0,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.348,6.0,0,20.76426290106816,,8000.0,0.0,0.0,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,0.0,0.0,0.0,0.176,25.389,6.0,0,20.88217194026928,,0.0,0.0,0.0,0.0,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,0.0,0.0,0.0,0.1717,29.1375,6.0,0,20.719816311148776,,0.0,0.0,0.0,0.0,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,0.0,0.0,0.0,0.121,30.597,6.0,0,20.568170223665973,,0.0,0.0,0.0,0.0,42.4687350538063,optimal
2021-02-08 17:30:00,1,74,0.0,0.0,0.0,0.4162333333333333,33.684,6.0,0,20.416289942640507,,0.0,0.0,0.0,0.0,42.14628703158197,optimal
2021-02-08 18:00:00,1,74,0.0,0.0,0.0,1.1254666666666666,32.445,6.0,0,20.27782530420216,,0.0,0.0,0.0,0.0,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,0.0,0.0,0.0,0.8642666666666666,28.917,6.0,0,20.142804830668304,,0.0,0.0,0.0,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,1.170719688133766,0.0,0.0,0.117,15.876,6.0,0,20.0,,4097.5189084681815,0.0,0.0,0.0,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,1.1856918212158205,0.0,0.0,0.0701666666666666,12.348,6.0,0,20.0,,4149.921374255371,0.0,0.0,0.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,1.1578353828692622,0.0,0.0,0.3078999999999999,12.1275,6.0,0,20.0,,4052.423840042418,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.0,0.0,0.0,0.1229333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,0.0,0.0,0.0,0.0983333333333333,12.1275,6.0,0,19.834106458656706,,0.0,0.0,0.0,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.0,0.0,0.0,0.2696,12.1275,6.0,0,19.664808008489995,,0.0,0.0,0.0,0.0,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.7165714285714285,0.0,0.0,0.3551,11.2665,6.0,0,19.51194197627189,,0.0,0.0,2508.0,0.0,39.25872636643336,optimal
2021-02-08 22:30:00,1,74,0.0995238095238095,0.0,0.0,0.4809,10.143,6.0,0,19.36929236029008,,0.0,0.0,348.3333333333333,0.0,39.21946764006693,optimal
2021-02-08 23:00:00,1,74,0.0,0.0,0.0,0.2913666666666666,11.2455,6.0,0,19.238726467705003,,0.0,0.0,0.0,0.0,39.18024817242686,optimal
2021-02-08 23:30:00,1,74,0.0,0.0,0.0,0.3007666666666666,11.025,6.0,0,19.1011234292341,,0.0,0.0,0.0,0.0,39.14106792425443,optimal
2021-02-09 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.1108333333333333,10.584,6.0,0,19.1011234292341,,8000.0,0.0,0.0,0.0,41.476926856330174,optimal
2021-02-09 00:30:00,1,74,2.2857142857142856,0.0,0.1551736284421909,0.147,11.2455,6.0,0,19.24305444339401,,0.0,0.0,8000.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1519,12.1275,6.0,0,19.08204473232385,,3947.6666666666665,0.0,4052.3333333333335,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.2436333333333333,11.823,6.0,0,19.071797007553045,,8000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.059,11.7705,6.0,0,19.21668902046193,,8000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,74,2.2857142857142856,0.0,5.0,0.2099333333333333,11.13,6.0,0,19.352326748359065,,8000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1922666666666666,11.6865,6.0,0,19.49283975611125,,8000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.0916666666666666,10.7205,6.0,0,19.631585054500896,,8000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.2994666666666666,11.424,6.0,0,19.766304574398934,,8000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,74,2.2857142857142856,0.0,5.0,0.0667333333333333,10.689,6.0,0,19.908644503948025,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.1195333333333333,11.361,6.0,0,20.039943661675828,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.2349333333333333,11.571,6.0,0,20.171053541148183,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,74,0.8767685040443263,0.0,0.0,0.1000666666666666,14.3745,6.0,0,20.305273285463663,,3068.689764155142,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.1186666666666666,13.23,6.0,0,20.247536945818503,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.2612666666666666,13.9755,6.0,0,20.37675968984377,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,74,0.0,0.0,0.0,0.4730333333333333,14.994,6.0,0,20.512917981963813,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.42,13.671,6.0,0,20.351897322463447,,8000.0,0.0,0.0,0.0,47.87407477397144,optimal
2021-02-09 08:30:00,1,74,0.0,0.0,0.0,0.3681666666666667,15.981,6.0,0,20.493293128947464,,0.0,0.0,0.0,0.0,47.74827547316892,optimal
2021-02-09 09:00:00,1,74,0.0,0.0,0.0,1.004,15.6345,6.0,0,20.32875412084193,,0.0,0.0,0.0,0.0,47.6226019716672,optimal
2021-02-09 09:30:00,1,74,0.0,0.0,0.0,0.2793666666666666,16.5375,6.0,0,20.161991316322933,,0.0,0.0,0.0,0.0,47.49705414366697,optimal
2021-02-09 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.2222666666666666,14.7735,6.0,0,20.0,,8000.0,0.0,0.0,0.0,47.37163186349475,optimal
2021-02-09 10:30:00,1,74,0.2205870971697526,0.0,0.0,0.1382666666666666,15.2145,6.0,0,20.139302813387022,,772.0548400941342,0.0,0.0,0.0,47.2463350056027,optimal
2021-02-09 11:00:00,1,74,1.4626390496405346,0.0,0.0,0.2695333333333333,14.553,6.0,0,20.0,,5119.236673741871,0.0,0.0,0.0,47.12116344456855,optimal
2021-02-09 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.1298666666666666,14.3325,6.0,0,20.03081555801627,,8000.0,0.0,0.0,0.0,46.99611705509543,optimal
2021-02-09 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.11,14.595,6.0,0,20.166635556713462,,8000.0,0.0,0.0,0.0,46.871195712011776,optimal
2021-02-09 12:30:00,1,74,0.0,0.0,0.0,0.4358,14.994,6.0,0,20.301163622883045,,0.0,0.0,0.0,0.0,46.746399290271206,optimal
2021-02-09 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.2804333333333333,14.3325,6.0,0,20.143760628932977,,8000.0,0.0,0.0,0.0,46.62172766495238,optimal
2021-02-09 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.0795999999999999,13.8915,6.0,0,20.28278010492175,,8000.0,0.0,0.0,0.0,46.49718071125887,optimal
2021-02-09 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.1276,13.8915,6.0,0,20.413094684770144,,8000.0,0.0,0.0,0.0,46.37275830451906,optimal
2021-02-09 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2879333333333333,13.4715,6.0,0,20.54566085277856,,8000.0,0.0,0.0,0.0,46.248460320185984,optimal
2021-02-09 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.08,13.23,6.0,0,20.68112114642914,,8000.0,0.0,0.0,0.0,46.12428663383725,optimal
2021-02-09 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.1320333333333333,13.8915,6.0,0,20.80697554995173,,8000.0,0.0,0.0,0.0,46.000237121174855,optimal
2021-02-09 16:00:00,1,74,0.0,0.0,0.0,0.2462666666666667,26.9325,6.0,0,20.94765153005568,,0.0,0.0,0.0,0.0,45.87631165802512,optimal
2021-02-09 16:30:00,1,74,0.0,0.0,0.0,0.981,30.303,6.0,0,20.79538958097453,,0.0,0.0,0.0,0.0,45.75251012033854,optimal
2021-02-09 17:00:00,1,74,0.0,0.0,0.0,2.4158666666666666,32.886,6.0,0,20.640397435380983,,0.0,0.0,0.0,0.0,45.62883238418965,optimal
2021-02-09 17:30:00,1,74,0.0,0.0,0.0,1.3491666666666668,34.9965,6.0,0,20.53901083730136,,0.0,0.0,0.0,0.0,45.50527832577691,optimal
2021-02-09 18:00:00,1,74,0.0,0.0,0.0,0.3405,33.327,6.0,0,20.41167067437812,,0.0,0.0,0.0,0.0,45.381847821422575,optimal
2021-02-09 18:30:00,1,74,0.0,0.0,0.0,0.8013333333333333,31.122,6.0,0,20.26191371951513,,0.0,0.0,0.0,0.0,45.2585407475726,optimal
2021-02-09 19:00:00,1,74,0.0,0.0,0.0,0.9412,17.9025,6.0,0,20.12704690420213,,0.0,0.0,0.0,0.0,45.13535698079647,optimal
2021-02-09 19:30:00,1,74,1.0578806535482077,0.0,0.0,0.5427666666666666,15.6555,6.0,0,20.0,,3702.582287418727,0.0,0.0,0.0,45.01229639778712,optimal
2021-02-09 20:00:00,1,74,1.157756844024392,0.0,0.0,0.2605333333333333,14.553,6.0,0,20.0,,4052.148954085372,0.0,0.0,0.0,44.88935887536078,optimal
2021-02-09 20:30:00,1,74,0.0,0.0,0.0,0.4392,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.766544290456864,optimal
2021-02-09 21:00:00,1,74,0.0,0.0,0.0,0.4004666666666666,13.335,6.0,0,19.854312140502888,,0.0,0.0,0.0,0.0,44.643852520137855,optimal
2021-02-09 21:30:00,1,74,0.0597142857142857,0.0,0.0,0.3341666666666666,12.1275,6.0,0,19.707061804317465,,0.0,0.0,209.0,0.0,44.52128344158916,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.1902333333333332,12.2955,6.0,0,19.55329259002676,,0.0,0.0,0.0,0.0,44.47676215814757,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,11.6865,6.0,0,19.39014369442527,,0.0,0.0,0.0,0.0,44.43228539598943,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.2005666666666666,11.466,6.0,0,19.22841223861646,,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.0696507245548,,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,10.8045,6.0,0,19.0696507245548,,8000.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.0828666666666666,11.508,6.0,0,19.20576875716207,,0.0,0.0,8000.0,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1334666666666666,11.508,6.0,0,19.039402173790343,,7082.666666666667,0.0,917.3333333333334,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.1024666666666666,11.508,6.0,0,19.14512028052144,,8000.0,0.0,0.0,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.0763333333333333,11.844,6.0,0,19.279303336506004,,8000.0,0.0,0.0,0.0,44.12219092263502,optimal
2021-02-10 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0698,11.508,6.0,0,19.41029889158668,,8000.0,0.0,0.0,0.0,44.07806873171239,optimal
2021-02-10 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.109,11.508,6.0,0,19.539815766639663,,8000.0,0.0,0.0,0.0,44.03399066298067,optimal
2021-02-10 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.06,10.4475,6.0,0,19.66958929856056,,8000.0,0.0,0.0,0.0,46.36495667231769,optimal
2021-02-10 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.1122666666666666,10.8675,6.0,0,19.79629718779851,,8000.0,0.0,0.0,0.0,46.31859171564537,optimal
2021-02-10 04:30:00,1,74,2.2857142857142856,0.0,4.042542816322085,0.0665333333333333,10.542,6.0,0,19.923780003187307,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,11.025,6.0,0,20.047400619720094,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.1188,11.025,6.0,0,20.168670887574216,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.1703333333333333,14.553,6.0,0,20.29007209872603,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
