time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4000.0,1966.022673748058,20.0,21.0,20.0,22.0,5966.022673748058,5.966022673748058,4.0
2022-02-09 20:00:00,4000.0,1981.4768916293015,20.0,21.0,20.0,22.0,5981.4768916293015,5.981476891629302,4.0
2022-02-09 20:30:00,4000.0,1905.9422311985184,20.0,21.0,20.0,22.0,5905.942231198518,5.905942231198518,4.0
2022-02-09 21:00:00,4000.0,1923.1328780551971,20.0,21.0,20.0,22.0,5923.132878055198,5.923132878055197,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.299605252860456,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,18.618027522916236,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,17.968476131089403,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,17.334840238215087,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,16.69938324336168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3035.646347716327,0.0,16.076319226973027,18.0,15.0,,3035.646347716327,3.035646347716327,4.0
2022-02-10 01:00:00,4000.0,0.0,15.833213290748281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,15.717968396317772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,15.614345809796529,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,15.510390038587103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,15.392836940376604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,15.27458653763758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,15.170040243959738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,15.078663950754637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,21184.312675753936,15.0,18.0,15.0,,25184.312675753936,25.184312675753937,4.0
2022-02-10 05:30:00,4000.0,24000.0,17.377932815611697,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2059.442552625657,20.0,21.0,20.0,22.0,6059.442552625656,6.059442552625656,4.0
2022-02-10 06:30:00,4000.0,1989.1171791211486,20.0,21.0,20.0,22.0,5989.117179121149,5.989117179121149,4.0
2022-02-10 07:00:00,4000.0,1945.011883145471,20.0,21.0,20.0,22.0,5945.011883145471,5.9450118831454715,4.0
2022-02-10 07:30:00,4000.0,1929.1113657858773,20.0,21.0,20.0,22.0,5929.111365785877,5.929111365785877,4.0
2022-02-10 08:00:00,4000.0,1900.2866447938936,20.0,21.0,20.0,22.0,5900.286644793894,5.900286644793894,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.35255534346252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,18.735101656465186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.21460777633262,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,17.723291797932426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,17.34871091191668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,16.99755840173201,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,16.73695039519737,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,4000.0,0.0,16.49685528247762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,16.751706061142897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,17.007456344087014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,17.23181519352921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,17.452020059445474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,17.610876722753144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,17.76278887087769,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,17.83090303528157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,18438.83162215153,17.891009014250557,18.0,15.0,,22438.83162215153,22.43883162215153,4.0
2022-02-10 17:00:00,4000.0,879.0774395626789,20.0,21.0,20.0,22.0,4879.077439562679,4.879077439562678,4.0
2022-02-10 17:30:00,4000.0,1248.1829353094167,20.0,21.0,20.0,22.0,5248.182935309416,5.2481829353094165,4.0
2022-02-10 18:00:00,4000.0,1338.8245278263444,20.0,21.0,20.0,22.0,5338.824527826344,5.338824527826344,4.0
2022-02-10 18:30:00,4000.0,1398.7313274783342,20.0,21.0,20.0,22.0,5398.731327478334,5.398731327478334,4.0
2022-02-10 19:00:00,4000.0,1481.7326325034146,20.0,21.0,20.0,22.0,5481.732632503415,5.481732632503415,4.0
2022-02-10 19:30:00,4000.0,1591.1276579548755,20.0,21.0,20.0,22.0,5591.127657954876,5.591127657954876,4.0
2022-02-10 20:00:00,4000.0,1767.3751989600053,20.0,21.0,20.0,22.0,5767.375198960005,5.767375198960005,4.0
2022-02-10 20:30:00,4000.0,2021.241115166422,20.0,21.0,20.0,22.0,6021.241115166422,6.021241115166422,4.0
2022-02-10 21:00:00,4000.0,2141.57564316302,20.0,21.0,20.0,22.0,6141.57564316302,6.14157564316302,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.292565907538297,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,18.594989938291754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,17.889336098123678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,4000.0,0.0,17.180514165602833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,16.937194390367058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,16.682369904604226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,16.416629138569228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,16.152851568492725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,15.905177332591899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,15.663607443059515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,15.417097035961156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,377.9235974356838,15.177098337253618,18.0,15.0,,4377.923597435683,4.377923597435683,4.0
2022-02-11 04:00:00,4000.0,1868.2617224319172,15.0,18.0,15.0,,5868.261722431917,5.868261722431917,4.0
2022-02-11 04:30:00,4000.0,2002.6613251294382,15.0,18.0,15.0,,6002.661325129438,6.002661325129439,4.0
2022-02-11 05:00:00,4000.0,23811.9809443713,15.0,18.0,15.0,,27811.9809443713,27.8119809443713,4.0
2022-02-11 05:30:00,4000.0,24000.0,17.522331883711754,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3250.2855439687055,20.0,21.0,20.0,22.0,7250.2855439687055,7.2502855439687055,4.0
2022-02-11 06:30:00,4000.0,3337.801564329862,20.0,21.0,20.0,22.0,7337.801564329862,7.337801564329863,4.0
2022-02-11 07:00:00,4000.0,3405.5222943712483,20.0,21.0,20.0,22.0,7405.522294371249,7.405522294371249,4.0
2022-02-11 07:30:00,4000.0,3448.0047058534806,20.0,21.0,20.0,22.0,7448.00470585348,7.44800470585348,4.0
2022-02-11 08:00:00,4000.0,3162.0148536017905,20.0,21.0,20.0,22.0,7162.0148536017905,7.16201485360179,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.297500078760322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.6724480379997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.199238977894378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,17.762811776048995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,17.430560562445713,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,17.11432641011498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,16.85751876744753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,4000.0,0.0,16.61149563238238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,16.861209703019775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,17.115477805588853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,17.30625394922289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,17.494190939543522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,17.587267597107783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,17.6698935423193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,17.71179714622251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,19798.622156547324,17.751290168438462,18.0,15.0,,23798.622156547324,23.798622156547324,4.0
2022-02-11 17:00:00,4000.0,965.142243107121,20.0,21.0,20.0,22.0,4965.1422431071205,4.96514224310712,4.0
2022-02-11 17:30:00,4000.0,1194.1799941738695,20.0,21.0,20.0,22.0,5194.17999417387,5.19417999417387,4.0
2022-02-11 18:00:00,4000.0,1166.5707734647028,20.0,21.0,20.0,22.0,5166.570773464703,5.166570773464703,4.0
2022-02-11 18:30:00,4000.0,1158.7568430753063,20.0,21.0,20.0,22.0,5158.756843075306,5.158756843075306,4.0
2022-02-11 19:00:00,4000.0,1120.9026914111398,20.0,21.0,20.0,22.0,5120.90269141114,5.12090269141114,4.0
2022-02-11 19:30:00,4000.0,1049.3618176238454,20.0,21.0,20.0,22.0,5049.361817623845,5.049361817623845,4.0
2022-02-11 20:00:00,4000.0,987.0240174062525,20.0,21.0,20.0,22.0,4987.024017406253,4.987024017406253,4.0
2022-02-11 20:30:00,4000.0,934.9311481436594,20.0,21.0,20.0,22.0,4934.93114814366,4.93493114814366,4.0
2022-02-11 21:00:00,4000.0,918.0877870820799,20.0,21.0,20.0,22.0,4918.08778708208,4.918087787082079,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.427640888062914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,18.868989164793803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.32238432741146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,17.79152564583119,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,17.28030247431764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,16.791139298854862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,4000.0,0.0,16.326870159988708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,16.34500104257275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,16.36198156894273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,16.379757123205952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,16.400455748892842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,16.422521054654123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,16.444222366756815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,16.46691819820712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,5763.290187438536,16.492107089281635,18.0,15.0,,9763.290187438535,9.763290187438535,4.0
2022-02-12 05:30:00,4000.0,24000.0,17.19284568609956,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,419.21174244391034,20.0,21.0,20.0,22.0,4419.21174244391,4.419211742443911,4.0
2022-02-12 06:30:00,4000.0,406.18852512826976,20.0,21.0,20.0,22.0,4406.18852512827,4.40618852512827,4.0
2022-02-12 07:00:00,4000.0,387.0878063986369,20.0,21.0,20.0,22.0,4387.0878063986365,4.387087806398637,4.0
2022-02-12 07:30:00,4000.0,358.4123438351897,20.0,21.0,20.0,22.0,4358.41234383519,4.35841234383519,4.0
2022-02-12 08:00:00,4000.0,320.731835068573,20.0,21.0,20.0,22.0,4320.731835068573,4.320731835068573,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.519784366732242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.062603954234266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.638653597822387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.23791147087974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,17.90819875401654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,17.594808651364147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,17.31190401106526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,4000.0,0.0,17.037393427244094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,17.24804113177276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,17.45102657816946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,17.66471579498907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,17.870691220270054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.07070592557437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.239928079559263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,18.31216554947631,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,14124.054494919219,18.360743654970545,18.0,15.0,,18124.05449491922,18.124054494919218,4.0
2022-02-12 17:00:00,4000.0,394.6637504588995,20.0,21.0,20.0,22.0,4394.6637504589,4.3946637504589,4.0
2022-02-12 17:30:00,4000.0,738.6513741844442,20.0,21.0,20.0,22.0,4738.651374184445,4.738651374184444,4.0
2022-02-12 18:00:00,4000.0,750.9800199099476,20.0,21.0,20.0,22.0,4750.980019909947,4.750980019909948,4.0
2022-02-12 18:30:00,4000.0,691.6574486873109,20.0,21.0,20.0,22.0,4691.6574486873105,4.691657448687311,4.0
2022-02-12 19:00:00,4000.0,628.104148186932,20.0,21.0,20.0,22.0,4628.104148186932,4.6281041481869325,4.0
2022-02-12 19:30:00,4000.0,560.3834181455761,20.0,21.0,20.0,22.0,4560.383418145576,4.560383418145576,4.0
2022-02-12 20:00:00,4000.0,538.3307701577221,20.0,21.0,20.0,22.0,4538.330770157722,4.538330770157723,4.0
2022-02-12 20:30:00,4000.0,568.0237056374232,20.0,21.0,20.0,22.0,4568.0237056374235,4.568023705637423,4.0
2022-02-12 21:00:00,4000.0,572.017492280881,20.0,21.0,20.0,22.0,4572.017492280881,4.572017492280881,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.47345696990256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,18.96328171583792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.466084256755025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,17.98062834901352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,17.5055943702499,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,17.046299381477603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,4000.0,0.0,16.608704531910163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,16.64982890184588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,16.685488998983445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,16.71669439434649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,16.74454487608247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,16.768518172443773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,16.78802731824131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,16.799687318088523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,3869.5916529159194,16.79983316135897,18.0,15.0,,7869.591652915919,7.869591652915919,4.0
2022-02-13 05:30:00,4000.0,24000.0,17.241517898196477,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,901.9389976106683,20.0,21.0,20.0,22.0,4901.938997610669,4.901938997610668,4.0
2022-02-13 06:30:00,4000.0,884.7483507540202,20.0,21.0,20.0,22.0,4884.74835075402,4.88474835075402,4.0
2022-02-13 07:00:00,4000.0,912.3575714631869,20.0,21.0,20.0,22.0,4912.357571463187,4.912357571463187,4.0
2022-02-13 07:30:00,4000.0,984.2408042104283,20.0,21.0,20.0,22.0,4984.240804210428,4.984240804210428,4.0
2022-02-13 08:00:00,4000.0,1009.2453814564731,20.0,21.0,20.0,22.0,5009.245381456473,5.0092453814564735,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.43495484881897,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,18.890958702300143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.383875001257074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,17.89361786067916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,17.411463167303822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,16.943572843195746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,4000.0,0.0,16.487774245645245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,16.50776460177385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,16.52619948988182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,16.538889219680737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,16.541683658087067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,16.54073333256763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,16.53997802524797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,16.538139321673597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,6487.441956627798,16.52699243196331,18.0,15.0,,10487.441956627797,10.487441956627798,4.0
2022-02-13 16:30:00,4000.0,24000.0,17.26552668032627,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,1118.7697082889272,20.0,21.0,20.0,22.0,5118.769708288927,5.118769708288927,4.0
2022-02-13 17:30:00,4000.0,1173.22437515169,20.0,21.0,20.0,22.0,5173.22437515169,5.1732243751516895,4.0
2022-02-13 18:00:00,4000.0,1182.9483774140408,20.0,21.0,20.0,22.0,5182.948377414041,5.182948377414041,4.0
2022-02-13 18:30:00,4000.0,1180.63584816558,20.0,21.0,20.0,22.0,5180.63584816558,5.18063584816558,4.0
2022-02-13 19:00:00,4000.0,1187.9288498623584,20.0,21.0,20.0,22.0,5187.928849862358,5.187928849862359,4.0
2022-02-13 19:30:00,4000.0,1203.556710641121,20.0,21.0,20.0,22.0,5203.556710641121,5.203556710641121,4.0
2022-02-13 20:00:00,4000.0,1217.9690711371281,20.0,21.0,20.0,22.0,5217.969071137128,5.217969071137127,4.0
2022-02-13 20:30:00,4000.0,1230.9922884527687,20.0,21.0,20.0,22.0,5230.992288452769,5.230992288452769,4.0
2022-02-13 21:00:00,4000.0,1240.3690049200509,20.0,21.0,20.0,22.0,5240.36900492005,5.24036900492005,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.392424049036915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,18.802856029123106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.23079289060959,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,17.675967996729756,18.0,15.0,,0.0,0.0,4.0
