time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.870322108750962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.890744244272728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.911834724126823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.933583661493465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.955985426177335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.978376456719978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2786.339980553342,0.0,20.0,21.0,20.0,22.0,2786.339980553342,2.786339980553342,4.0
2022-02-10 06:30:00,2754.0019563634814,0.0,20.0,21.0,20.0,22.0,2754.0019563634814,2.7540019563634814,4.0
2022-02-10 07:00:00,2733.7208251433885,0.0,20.0,21.0,20.0,22.0,2733.7208251433885,2.7337208251433887,4.0
2022-02-10 07:30:00,2727.013679225441,0.0,20.0,21.0,20.0,22.0,2727.013679225441,2.727013679225441,4.0
2022-02-10 08:00:00,2713.7590816562506,0.0,20.0,21.0,20.0,22.0,2713.7590816562506,2.7137590816562507,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.952386657018398,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.905608337146656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.8600826059769,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.815599260970867,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.771921721612213,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,125.33801661860237,0.0,19.729188057255598,18.0,15.0,,125.33801661860237,0.12533801661860236,4.0
2022-02-10 12:00:00,4000.0,0.0,19.689777753160232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.71985276212319,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.75060532220665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.781895632472036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.813564421223127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.845349686838198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.876950447963505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.908333210850095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.939458902695367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97010075422155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2358.280326283735,0.0,20.0,21.0,20.0,22.0,2358.280326283735,2.3582803262837353,4.0
2022-02-10 17:30:00,2413.294921258694,0.0,20.0,21.0,20.0,22.0,2413.294921258694,2.4132949212586943,4.0
2022-02-10 18:00:00,2454.975041325384,0.0,20.0,21.0,20.0,22.0,2454.975041325384,2.454975041325384,4.0
2022-02-10 18:30:00,2482.5222471165453,0.0,20.0,21.0,20.0,22.0,2482.5222471165453,2.4825222471165453,4.0
2022-02-10 19:00:00,2520.6891003576834,0.0,20.0,21.0,20.0,22.0,2520.6891003576834,2.5206891003576835,4.0
2022-02-10 19:30:00,2570.9926935417093,0.0,20.0,21.0,20.0,22.0,2570.9926935417093,2.5709926935417093,4.0
2022-02-10 20:00:00,2652.0373714493626,0.0,20.0,21.0,20.0,22.0,2652.0373714493626,2.652037371449363,4.0
2022-02-10 20:30:00,2768.7736464255836,0.0,20.0,21.0,20.0,22.0,2768.7736464255836,2.7687736464255837,4.0
2022-02-10 21:00:00,2824.1075989278715,0.0,20.0,21.0,20.0,22.0,2824.1075989278715,2.8241075989278714,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.950337996436534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.899974977005158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2409.9823036338366,0.0,19.847674194212086,18.0,15.0,,2409.9823036338366,2.4099823036338366,4.0
2022-02-10 23:30:00,4000.0,0.0,19.83638185829558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.851882000431743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.866026369851973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.878834780612884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.891191084701706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.904093037656644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.916871657425343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.928764781772497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.94056777116942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.953180193782746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.965705193770884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.977110860852637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.988228348111644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3333.930523499069,0.0,20.0,21.0,20.0,22.0,3333.930523499069,3.333930523499069,4.0
2022-02-11 06:30:00,3374.173398046169,0.0,20.0,21.0,20.0,22.0,3374.173398046169,3.3741733980461692,4.0
2022-02-11 07:00:00,3405.313717636204,0.0,20.0,21.0,20.0,22.0,3405.313717636204,3.405313717636204,4.0
2022-02-11 07:30:00,3426.393318180648,0.0,20.0,21.0,20.0,22.0,3426.393318180648,3.4263933181806476,4.0
2022-02-11 08:00:00,3294.885353142526,0.0,20.0,21.0,20.0,22.0,3294.885353142526,3.294885353142526,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.947158409264336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.898377799732636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.85198777203998,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.80727590192304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.763433856500637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1971.6878766332102,0.0,19.720105406426665,18.0,15.0,,1971.6878766332102,1.9716878766332102,4.0
2022-02-11 12:00:00,4000.0,0.0,19.711754297719946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.73949972975525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.767622677306814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.796534613920173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.82671108784708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.857028377555054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.886211242032505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91479578159287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.943396025202706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97185521996103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2409.542080053905,0.0,20.0,21.0,20.0,22.0,2409.542080053905,2.409542080053905,4.0
2022-02-11 17:30:00,2388.4625125598673,0.0,20.0,21.0,20.0,22.0,2388.4625125598673,2.388462512559867,4.0
2022-02-11 18:00:00,2375.7668438039286,0.0,20.0,21.0,20.0,22.0,2375.7668438039286,2.3757668438039286,4.0
2022-02-11 18:30:00,2372.1737300050554,0.0,20.0,21.0,20.0,22.0,2372.1737300050554,2.3721737300050556,4.0
2022-02-11 19:00:00,2354.7670898239403,0.0,20.0,21.0,20.0,22.0,2354.7670898239403,2.35476708982394,4.0
2022-02-11 19:30:00,2321.8701368210295,0.0,20.0,21.0,20.0,22.0,2321.8701368210295,2.3218701368210297,4.0
2022-02-11 20:00:00,2293.205073403565,0.0,20.0,21.0,20.0,22.0,2293.205073403565,2.2932050734035654,4.0
2022-02-11 20:30:00,2269.2509814110763,0.0,20.0,21.0,20.0,22.0,2269.2509814110763,2.2692509814110764,4.0
2022-02-11 21:00:00,2261.5058250002785,0.0,20.0,21.0,20.0,22.0,2261.5058250002785,2.2615058250002784,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.959820284943163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.919475758750195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.87887923295962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.838316444107715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.798093702014445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.75842207080187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1358.124968624598,0.0,19.719546053077444,18.0,15.0,,1358.124968624598,1.358124968624598,4.0
2022-02-12 01:30:00,4000.0,0.0,19.705124642392416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.737406410278826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.769711583644387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.80219118571185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.834741778715305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.867244613106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.899794387011,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93249830505888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96574854767637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2032.1054706866405,0.0,20.0,21.0,20.0,22.0,2032.1054706866405,2.0321054706866404,4.0
2022-02-12 06:30:00,2026.1169476885182,0.0,20.0,21.0,20.0,22.0,2026.1169476885182,2.0261169476885184,4.0
2022-02-12 07:00:00,2017.3337806245386,0.0,20.0,21.0,20.0,22.0,2017.3337806245386,2.0173337806245386,4.0
2022-02-12 07:30:00,2005.3567343084346,0.0,20.0,21.0,20.0,22.0,2005.3567343084346,2.0053567343084344,4.0
2022-02-12 08:00:00,1988.0299411006413,0.0,20.0,21.0,20.0,22.0,1988.0299411006413,1.9880299411006412,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.965260317618036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.931194263906676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.898015020449964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.865637407157752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.833963718353303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.802804680239678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.771944595118548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.74113998354211,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3736.5044290051896,0.0,19.710118232569585,18.0,15.0,,3736.5044290051896,3.7365044290051896,4.0
2022-02-12 13:30:00,4000.0,0.0,19.745141200776114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.78488903795914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.824463746067504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86360307934244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.900921478605046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93482594595383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.967150704839735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2144.5299763560656,0.0,20.0,21.0,20.0,22.0,2144.5299763560656,2.1445299763560657,4.0
2022-02-12 17:30:00,2179.2634424220773,0.0,20.0,21.0,20.0,22.0,2179.2634424220773,2.1792634424220774,4.0
2022-02-12 18:00:00,2184.9325775269126,0.0,20.0,21.0,20.0,22.0,2184.9325775269126,2.1849325775269124,4.0
2022-02-12 18:30:00,2157.385371806675,0.0,20.0,21.0,20.0,22.0,2157.385371806675,2.157385371806675,4.0
2022-02-12 19:00:00,2128.161379575959,0.0,20.0,21.0,20.0,22.0,2128.161379575959,2.128161379575959,4.0
2022-02-12 19:30:00,2097.0210599859242,0.0,20.0,21.0,20.0,22.0,2097.0210599859242,2.097021059985924,4.0
2022-02-12 20:00:00,2086.8804943758773,0.0,20.0,21.0,20.0,22.0,2086.8804943758773,2.0868804943758774,4.0
2022-02-12 20:30:00,2100.5343268114757,0.0,20.0,21.0,20.0,22.0,2100.5343268114757,2.100534326811476,4.0
2022-02-12 21:00:00,2102.370807197473,0.0,20.0,21.0,20.0,22.0,2102.370807197473,2.102370807197473,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.963036582325252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.926185332847353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.889242701095522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.852149581002507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.814838520306918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.777705311243025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,33.181869659310095,0.0,19.74120138362938,18.0,15.0,,33.181869659310095,0.033181869659310095,4.0
2022-02-13 01:30:00,4000.0,0.0,19.705516812962763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.739754637111595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.77368275252625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.807369586093213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.84077188005675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.873840820693236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.906330032323694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.937966835044353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9690692986596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2254.0800564825668,0.0,20.0,21.0,20.0,22.0,2254.0800564825668,2.2540800564825667,4.0
2022-02-13 06:30:00,2246.175206125126,0.0,20.0,21.0,20.0,22.0,2246.175206125126,2.246175206125126,4.0
2022-02-13 07:00:00,2258.8708748810645,0.0,20.0,21.0,20.0,22.0,2258.8708748810645,2.2588708748810644,4.0
2022-02-13 07:30:00,2293.6043078255448,0.0,20.0,21.0,20.0,22.0,2293.6043078255448,2.293604307825545,4.0
2022-02-13 08:00:00,2305.1022719818593,0.0,20.0,21.0,20.0,22.0,2305.1022719818593,2.3051022719818595,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.959523787154826,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.919414263723674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.879665005843066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.8401072346842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.80054852685228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.761053831614436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2776.7125316763036,0.0,19.72169784379818,18.0,15.0,,2776.7125316763036,2.7767125316763037,4.0
2022-02-13 12:30:00,4000.0,0.0,19.731435515560303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.762541928631897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.793218194233347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82333391704548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85312889455287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.882881949405636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91249433772431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.941853405674873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971004870521643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2370.5767860941414,0.0,20.0,21.0,20.0,22.0,2370.5767860941414,2.3705767860941416,4.0
2022-02-13 17:30:00,2378.9607227006313,0.0,20.0,21.0,20.0,22.0,2378.9607227006313,2.3789607227006315,4.0
2022-02-13 18:00:00,2383.4321532058425,0.0,20.0,21.0,20.0,22.0,2383.4321532058425,2.3834321532058427,4.0
2022-02-13 18:30:00,2382.23444864178,0.0,20.0,21.0,20.0,22.0,2382.23444864178,2.38223444864178,4.0
2022-02-13 19:00:00,2385.5880215206885,0.0,20.0,21.0,20.0,22.0,2385.5880215206885,2.3855880215206886,4.0
2022-02-13 19:30:00,2392.774249118435,0.0,20.0,21.0,20.0,22.0,2392.774249118435,2.392774249118435,4.0
2022-02-13 20:00:00,2399.401547903131,0.0,20.0,21.0,20.0,22.0,2399.401547903131,2.399401547903131,4.0
2022-02-13 20:30:00,2405.3900709010522,0.0,20.0,21.0,20.0,22.0,2405.3900709010522,2.4053900709010523,4.0
2022-02-13 21:00:00,2409.701807459821,0.0,20.0,21.0,20.0,22.0,2409.701807459821,2.409701807459821,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.957348056358423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.914763852507846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.872250068776538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.829824910664016,18.0,15.0,,0.0,0.0,4.0
