time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.786053354214587,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.57499007258392,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.36686705546891,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.161792466868228,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,3056.887945377084,0.0,19.957997583492073,18.0,15.0,,3056.887945377084,3.0568879453770843,4.0
2022-02-09 03:00:00,4000.0,0.0,19.931295810399376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,19.954937652013935,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.971421772384787,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.983785865300334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.995456428423623,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.004602558691527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.009146818080268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.011023480631287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.012434447110707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.01172421133351,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.00701843671817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.992562892478247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.988047965344904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.9903668547408,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.995024949975395,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.9970734976141,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.000352191600218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.009221480413512,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.01864454886992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.022854737926576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.023200014088378,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.021043007815972,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.019050850550958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.020305834474698,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.02303703041595,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.025241127391876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.02458123850363,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.018427663064635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,63.6082329801888,20.0083909787142,21.0,20.0,22.0,4063.608232980189,4.063608232980189,4.0
2022-02-09 18:00:00,4000.0,238.42634615466704,20.0,21.0,20.0,22.0,4238.426346154667,4.238426346154667,4.0
2022-02-09 18:30:00,4000.0,263.9244742710943,20.0,21.0,20.0,22.0,4263.924474271094,4.263924474271095,4.0
2022-02-09 19:00:00,4000.0,310.45855808363825,20.0,21.0,20.0,22.0,4310.458558083638,4.3104585580836385,4.0
2022-02-09 19:30:00,4000.0,380.32342912265875,20.0,21.0,20.0,22.0,4380.323429122659,4.380323429122659,4.0
2022-02-09 20:00:00,4000.0,391.6700961344768,20.0,21.0,20.0,22.0,4391.670096134477,4.391670096134477,4.0
2022-02-09 20:30:00,4000.0,336.21166748118947,20.0,21.0,20.0,22.0,4336.21166748119,4.33621166748119,4.0
2022-02-09 21:00:00,4000.0,348.8332408988717,20.0,21.0,20.0,22.0,4348.833240898872,4.3488332408988715,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.974428802714346,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.94828939015274,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.926666515381637,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.903927380859876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.873723383356477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.841356832880003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.812871761685297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.787958109357294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.766324091101918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.743655488515884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.715070717031743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.685239521045165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.659476608929868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.637692256054653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.619819976902708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7200.64248453301,19.60233920735143,18.0,15.0,,11200.642484533011,11.200642484533011,4.0
2022-02-10 06:00:00,4000.0,448.9133937558762,20.0,21.0,20.0,22.0,4448.913393755876,4.448913393755876,4.0
2022-02-10 06:30:00,4000.0,397.27968432005906,20.0,21.0,20.0,22.0,4397.2796843200595,4.3972796843200594,4.0
2022-02-10 07:00:00,4000.0,364.89706161218544,20.0,21.0,20.0,22.0,4364.897061612185,4.364897061612185,4.0
2022-02-10 07:30:00,4000.0,354.1878476432023,20.0,21.0,20.0,22.0,4354.187847643202,4.354187847643202,4.0
2022-02-10 08:00:00,4000.0,333.02440130655424,20.0,21.0,20.0,22.0,4333.024401306554,4.333024401306554,4.0
2022-02-10 08:30:00,35.477011712094416,0.0,20.0,21.0,20.0,22.0,35.477011712094416,0.035477011712094414,4.0
2022-02-10 09:00:00,4000.0,0.0,19.752048394637715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.741252309577813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.736633339984177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.73703296392625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.741164690721483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.749720974789387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.763520027520734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.781828888576587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.80382637442772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.828744914588928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.855721680660853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.883362237744947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.910080067269636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.935707503277335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.96004908135495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.981925488401075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01364024704699,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.02202071456686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.026437996541166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.028248403929954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.026494895157956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.020090209905796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,314.8928100525354,20.006231769920745,21.0,20.0,22.0,4314.892810052535,4.314892810052536,4.0
2022-02-10 21:00:00,4000.0,509.21646675125174,20.0,21.0,20.0,22.0,4509.216466751252,4.509216466751251,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97183398235171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93974792529522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.897283543799343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.846276246879825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.78876344576911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.724943520090864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.654975574494333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.583554173028645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.51592960244051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.44855292509382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.377417947121522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.3067330034273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.241215662393536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.176108125132163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.105986366683624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17731.702153620274,19.035258032927132,18.0,15.0,,21731.702153620274,21.731702153620272,4.0
2022-02-11 06:00:00,4000.0,1323.2442068684643,20.0,21.0,20.0,22.0,5323.244206868464,5.3232442068684644,4.0
2022-02-11 06:30:00,4000.0,1387.4994897219026,20.0,21.0,20.0,22.0,5387.499489721902,5.387499489721902,4.0
2022-02-11 07:00:00,4000.0,1437.220839548954,20.0,21.0,20.0,22.0,5437.220839548954,5.437220839548954,4.0
2022-02-11 07:30:00,4000.0,1470.8783682534836,20.0,21.0,20.0,22.0,5470.878368253483,5.470878368253483,4.0
2022-02-11 08:00:00,4000.0,1260.9012832145834,20.0,21.0,20.0,22.0,5260.901283214584,5.260901283214584,4.0
2022-02-11 08:30:00,3257.410891524281,0.0,20.0,21.0,20.0,22.0,3257.410891524281,3.2574108915242808,4.0
2022-02-11 09:00:00,4000.0,0.0,19.91195549650217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.888809100792248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.877930425781898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.87546874019138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.877104596139553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.88093156448652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88482718404389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.889798961387914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.89700630613395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.908589177710216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.927004767900705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.94629056160536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.959742240530286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.970227094388413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.98099569107409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9912219488409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3847.2850273666522,0.0,20.0,21.0,20.0,22.0,3847.2850273666522,3.8472850273666523,4.0
2022-02-11 17:30:00,3813.627531734863,0.0,20.0,21.0,20.0,22.0,3813.627531734863,3.813627531734863,4.0
2022-02-11 18:00:00,3793.3565198823017,0.0,20.0,21.0,20.0,22.0,3793.3565198823017,3.793356519882302,4.0
2022-02-11 18:30:00,3787.6194410560656,0.0,20.0,21.0,20.0,22.0,3787.6194410560656,3.7876194410560657,4.0
2022-02-11 19:00:00,3759.8264814091563,0.0,20.0,21.0,20.0,22.0,3759.8264814091563,3.7598264814091564,4.0
2022-02-11 19:30:00,3707.3003374893137,0.0,20.0,21.0,20.0,22.0,3707.3003374893137,3.707300337489314,4.0
2022-02-11 20:00:00,3661.531197520325,0.0,20.0,21.0,20.0,22.0,3661.531197520325,3.661531197520325,4.0
