time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.85182614235993,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.706482219146636,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.574425772057854,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.44478698648576,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.321368130221355,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.199605022761315,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.08607747523649,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,680.2602319318946,0.0,18.973757584838314,18.0,15.0,,680.2602319318946,0.6802602319318947,4.0
2022-02-09 13:00:00,4000.0,0.0,18.904814868098434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.053742098025978,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.198086127855948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.341506659142205,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.480497959069947,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.619454253298127,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.75225096659326,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.882325590652822,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2272.768890013792,0.0,20.0,21.0,20.0,22.0,2272.768890013792,2.2727688900137917,4.0
2022-02-09 17:30:00,2329.9316113853606,0.0,20.0,21.0,20.0,22.0,2329.9316113853606,2.3299316113853608,4.0
2022-02-09 18:00:00,2347.7275913225803,0.0,20.0,21.0,20.0,22.0,2347.7275913225803,2.34772759132258,4.0
2022-02-09 18:30:00,2361.8513849235737,0.0,20.0,21.0,20.0,22.0,2361.8513849235737,2.3618513849235736,4.0
2022-02-09 19:00:00,2387.6273082453467,0.0,20.0,21.0,20.0,22.0,2387.6273082453467,2.3876273082453467,4.0
2022-02-09 19:30:00,2426.3265027120474,0.0,20.0,21.0,20.0,22.0,2426.3265027120474,2.4263265027120475,4.0
2022-02-09 20:00:00,2432.6115908644388,0.0,20.0,21.0,20.0,22.0,2432.6115908644388,2.432611590864439,4.0
2022-02-09 20:30:00,2401.892339782345,0.0,20.0,21.0,20.0,22.0,2401.892339782345,2.401892339782345,4.0
2022-02-09 21:00:00,2408.8836176148125,0.0,20.0,21.0,20.0,22.0,2408.8836176148125,2.4088836176148125,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.837178223531513,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.674960682419236,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.516545899029058,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.358386505013506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.196469076910674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1056.9374515084623,0.0,19.03411156686026,18.0,15.0,,1056.9374515084623,1.0569374515084624,4.0
2022-02-10 01:00:00,4000.0,0.0,18.94509165466425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.05360382354938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.16324856202187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.271320127619322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.3747436825211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.4764553489195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.579810159816645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.684768537903256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.791305210125778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.89721626871525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2464.3195074986716,0.0,20.0,21.0,20.0,22.0,2464.3195074986716,2.4643195074986717,4.0
2022-02-10 06:30:00,2435.7188254567,0.0,20.0,21.0,20.0,22.0,2435.7188254567,2.4357188254567,4.0
2022-02-10 07:00:00,2417.781607583422,0.0,20.0,21.0,20.0,22.0,2417.781607583422,2.417781607583422,4.0
2022-02-10 07:30:00,2411.654550306371,0.0,20.0,21.0,20.0,22.0,2411.654550306371,2.411654550306371,4.0
2022-02-10 08:00:00,2399.9318016175625,0.0,20.0,21.0,20.0,22.0,2399.9318016175625,2.3999318016175626,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.84493912300744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.693397033487386,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.551988300748075,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.41470394263095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.288523677409657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.166047721676602,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.053350524009527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.944384639066133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3211.113655347514,0.0,18.83981145617369,18.0,15.0,,3211.113655347514,3.211113655347514,4.0
2022-02-10 13:30:00,4000.0,0.0,18.950570537412485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.1117107954897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.272328744708652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.426933479172945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.57995363241865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.724780405064507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.867207491446916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2048.712414285597,0.0,20.0,21.0,20.0,22.0,2048.712414285597,2.048712414285597,4.0
2022-02-10 17:30:00,2134.387688979818,0.0,20.0,21.0,20.0,22.0,2134.387688979818,2.134387688979818,4.0
2022-02-10 18:00:00,2171.250790278352,0.0,20.0,21.0,20.0,22.0,2171.250790278352,2.1712507902783518,4.0
2022-02-10 18:30:00,2195.6143342400255,0.0,20.0,21.0,20.0,22.0,2195.6143342400255,2.1956143342400254,4.0
2022-02-10 19:00:00,2229.370200946405,0.0,20.0,21.0,20.0,22.0,2229.370200946405,2.229370200946405,4.0
2022-02-10 19:30:00,2273.860150789454,0.0,20.0,21.0,20.0,22.0,2273.860150789454,2.2738601507894542,4.0
2022-02-10 20:00:00,2345.538403314429,0.0,20.0,21.0,20.0,22.0,2345.538403314429,2.3455384033144293,4.0
2022-02-10 20:30:00,2448.783334537579,0.0,20.0,21.0,20.0,22.0,2448.783334537579,2.4487833345375787,4.0
2022-02-10 21:00:00,2497.7222793649594,0.0,20.0,21.0,20.0,22.0,2497.7222793649594,2.497722279364959,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.835541776777436,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.669567209531397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.49798646489347,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.32192359132977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,3498.616713705096,0.0,19.142635020833346,18.0,15.0,,3498.616713705096,3.498616713705096,4.0
2022-02-11 00:30:00,4000.0,0.0,19.191860342450482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.269611272411993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.34540956420659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.422569859237026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.498871064408043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.57179440124826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.6439912258385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.718444966550962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.792175488452276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.86177002778925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.930002146611912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2948.624390076207,0.0,20.0,21.0,20.0,22.0,2948.624390076207,2.948624390076207,4.0
2022-02-11 06:30:00,2984.2163499506464,0.0,20.0,21.0,20.0,22.0,2984.2163499506464,2.984216349950646,4.0
2022-02-11 07:00:00,3011.7577474725567,0.0,20.0,21.0,20.0,22.0,3011.7577474725567,3.0117577474725565,4.0
2022-02-11 07:30:00,3029.9026582272795,0.0,20.0,21.0,20.0,22.0,3029.9026582272795,3.0299026582272797,4.0
2022-02-11 08:00:00,2913.5932179231972,0.0,20.0,21.0,20.0,22.0,2913.5932179231972,2.9135932179231974,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.829272877779456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.67282067081217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.53355675655847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.400501501986117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.277729461742556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.15721178147853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.041815404092656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,445.01273865491817,0.0,18.92793435099442,18.0,15.0,,445.01273865491817,0.4450127386549182,4.0
2022-02-11 13:00:00,4000.0,0.0,18.847354539560204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.00551955482273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.1606287688415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.315328105216352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.45912609163891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.60013885980794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.73708023498271,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87279468624794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2090.27855509452,0.0,20.0,21.0,20.0,22.0,2090.27855509452,2.09027855509452,4.0
2022-02-11 17:30:00,2112.425189930276,0.0,20.0,21.0,20.0,22.0,2112.425189930276,2.112425189930276,4.0
2022-02-11 18:00:00,2101.19677401751,0.0,20.0,21.0,20.0,22.0,2101.19677401751,2.10119677401751,4.0
2022-02-11 18:30:00,2098.018920457273,0.0,20.0,21.0,20.0,22.0,2098.018920457273,2.098018920457273,4.0
2022-02-11 19:00:00,2082.6239854322384,0.0,20.0,21.0,20.0,22.0,2082.6239854322384,2.0826239854322384,4.0
2022-02-11 19:30:00,2053.528970614224,0.0,20.0,21.0,20.0,22.0,2053.528970614224,2.053528970614224,4.0
2022-02-11 20:00:00,2028.176761100465,0.0,20.0,21.0,20.0,22.0,2028.176761100465,2.028176761100465,4.0
2022-02-11 20:30:00,2006.9910706989747,0.0,20.0,21.0,20.0,22.0,2006.9910706989747,2.006991070698975,4.0
2022-02-11 21:00:00,2000.1410308025118,0.0,20.0,21.0,20.0,22.0,2000.1410308025118,2.000141030802512,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.866942852207092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.733991305359748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.60085473398871,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.46847889928968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.337873062942794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.209726145665268,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.084834450028573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,271.6359113472046,0.0,18.962001579945262,18.0,15.0,,271.6359113472046,0.2716359113472046,4.0
2022-02-12 02:00:00,4000.0,0.0,18.857874465273746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.001630207122197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.14518193730211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.28818977058005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.4302647742707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.571726753292484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.71293534972156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.855192146895963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1797.2527357244628,0.0,20.0,21.0,20.0,22.0,1797.2527357244628,1.7972527357244628,4.0
2022-02-12 06:30:00,1791.9563131241036,0.0,20.0,21.0,20.0,22.0,1791.9563131241036,1.7919563131241036,4.0
2022-02-12 07:00:00,1784.1882266435841,0.0,20.0,21.0,20.0,22.0,1784.1882266435841,1.7841882266435842,4.0
2022-02-12 07:30:00,1773.2052535134694,0.0,20.0,21.0,20.0,22.0,1773.2052535134694,1.7732052535134695,4.0
2022-02-12 08:00:00,1757.88093745641,0.0,20.0,21.0,20.0,22.0,1757.88093745641,1.75788093745641,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.886200489180133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.775186207304916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.66831270356586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.564610681586938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.467971727748992,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.37349268926685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.281950160529192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.191016922030794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.1012787002914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1703.175497308651,0.0,19.011865931962024,18.0,15.0,,1703.175497308651,1.703175497308651,4.0
2022-02-12 14:00:00,4000.0,0.0,19.037565969894814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.2148600608467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.390192792478626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.558540238471657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.710899365664005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.857196445621852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1856.7611512403669,0.0,20.0,21.0,20.0,22.0,1856.7611512403669,1.8567611512403668,4.0
2022-02-12 17:30:00,1927.316798662066,0.0,20.0,21.0,20.0,22.0,1927.316798662066,1.927316798662066,4.0
2022-02-12 18:00:00,1932.330745390416,0.0,20.0,21.0,20.0,22.0,1932.330745390416,1.932330745390416,4.0
2022-02-12 18:30:00,1908.0538965241522,0.0,20.0,21.0,20.0,22.0,1908.0538965241522,1.9080538965241522,4.0
2022-02-12 19:00:00,1882.20735423435,0.0,20.0,21.0,20.0,22.0,1882.20735423435,1.88220735423435,4.0
2022-02-12 19:30:00,1854.6659567124398,0.0,20.0,21.0,20.0,22.0,1854.6659567124398,1.8546659567124397,4.0
2022-02-12 20:00:00,1845.6973477758008,0.0,20.0,21.0,20.0,22.0,1845.6973477758008,1.8456973477758007,4.0
2022-02-12 20:30:00,1857.7731913046475,0.0,20.0,21.0,20.0,22.0,1857.7731913046475,1.8577731913046476,4.0
2022-02-12 21:00:00,1859.3974275687806,0.0,20.0,21.0,20.0,22.0,1859.3974275687806,1.8593974275687806,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.877593782795056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.75615825589678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.63501333057063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.513960595117545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.392774975994893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.272766562564716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.15542327856888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.039417275136643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3146.154160842442,0.0,18.923242993570973,18.0,15.0,,3146.154160842442,3.1461541608424417,4.0
2022-02-13 02:30:00,4000.0,0.0,19.015399521133148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.16288034140286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.308620818174592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.452469512399226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.593621468420046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.731188540329708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.866243196073537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1993.5734667780578,0.0,20.0,21.0,20.0,22.0,1993.5734667780578,1.9935734667780578,4.0
2022-02-13 06:30:00,1986.5821889455901,0.0,20.0,21.0,20.0,22.0,1986.5821889455901,1.9865821889455901,4.0
2022-02-13 07:00:00,1997.8106048583559,0.0,20.0,21.0,20.0,22.0,1997.8106048583559,1.997810604858356,4.0
2022-02-13 07:30:00,2027.988011594167,0.0,20.0,21.0,20.0,22.0,2027.988011594167,2.027988011594167,4.0
2022-02-13 08:00:00,2038.1571429868713,0.0,20.0,21.0,20.0,22.0,2038.1571429868713,2.0381571429868712,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86693964312273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.735742921067526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.607784345422797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.481078529912253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.354515877287042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.22877539411485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.103860911718485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1152.766921540374,0.0,18.97952793704605,18.0,15.0,,1152.766921540374,1.152766921540374,4.0
2022-02-13 13:00:00,4000.0,0.0,18.931801117336033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.071713202499254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.20879484121622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.344064127037974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.478443376491267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.611623022226425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.742673483860795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.87232326072513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2091.188097634239,0.0,20.0,21.0,20.0,22.0,2091.188097634239,2.091188097634239,4.0
2022-02-13 17:30:00,2103.978185190004,0.0,20.0,21.0,20.0,22.0,2103.978185190004,2.103978185190004,4.0
2022-02-13 18:00:00,2107.932847398293,0.0,20.0,21.0,20.0,22.0,2107.932847398293,2.107932847398293,4.0
2022-02-13 18:30:00,2106.916910425883,0.0,20.0,21.0,20.0,22.0,2106.916910425883,2.106916910425883,4.0
2022-02-13 19:00:00,2109.88290708214,0.0,20.0,21.0,20.0,22.0,2109.88290708214,2.10988290708214,4.0
2022-02-13 19:30:00,2116.2386142025603,0.0,20.0,21.0,20.0,22.0,2116.2386142025603,2.1162386142025604,4.0
2022-02-13 20:00:00,2122.0999885469373,0.0,20.0,21.0,20.0,22.0,2122.0999885469373,2.122099988546937,4.0
2022-02-13 20:30:00,2127.39641114735,0.0,20.0,21.0,20.0,22.0,2127.39641114735,2.12739641114735,4.0
2022-02-13 21:00:00,2131.209835419581,0.0,20.0,21.0,20.0,22.0,2131.209835419581,2.1312098354195808,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.858755942874552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7184276698067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.579018109212832,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.44058160015504,18.0,15.0,,0.0,0.0,4.0
