time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4000.0,0.0,20.803551312693525,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.793692126112948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.782430400743397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.769210168237464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.753398301796793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.7333760643813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.707271693349135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.678390188363142,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.650520933082834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.620403970771594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.58432865291481,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.543318337338007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.498517283921736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.45002184961197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.397906540460372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.34484479598934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.29384130968868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.24287394849064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.189648886806758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.136567546877767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.08633460616806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.036239066312874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.983175203286905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3861.2427539530063,19.929655151751657,18.0,15.0,,7861.242753953006,7.8612427539530065,4.0
2022-02-11 06:00:00,4000.0,1636.700947099117,20.0,21.0,20.0,22.0,5636.700947099117,5.636700947099117,4.0
2022-02-11 06:30:00,4000.0,1704.7398721683458,20.0,21.0,20.0,22.0,5704.739872168346,5.7047398721683455,4.0
2022-02-11 07:00:00,4000.0,1757.3890403766036,20.0,21.0,20.0,22.0,5757.389040376604,5.757389040376603,4.0
2022-02-11 07:30:00,4000.0,1788.0475592437956,20.0,21.0,20.0,22.0,5788.047559243796,5.788047559243796,4.0
2022-02-11 08:00:00,4000.0,1565.7060719642545,20.0,21.0,20.0,22.0,5565.706071964254,5.565706071964254,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.861266475502497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.73529681080134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.657449313732567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.58485063015225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.547254268961982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.511163162775645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.49533641864932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.480251865508656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3777.03076634041,0.0,19.4741457921734,18.0,15.0,,3777.03076634041,3.77703076634041,4.0
2022-02-11 13:30:00,4000.0,0.0,19.589466937302227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.68496795218949,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.780476393558963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.842374493447174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.902264222848657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94616690279513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.989547772706654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3732.497259078842,0.0,20.0,21.0,20.0,22.0,3732.497259078842,3.732497259078842,4.0
2022-02-11 17:30:00,4000.0,0.0,20.002083953334893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.000869077506348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.000337278203997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,3981.2221016166573,0.0,20.0,21.0,20.0,22.0,3981.2221016166573,3.981222101616657,4.0
2022-02-11 19:30:00,3925.6029803299707,0.0,20.0,21.0,20.0,22.0,3925.6029803299707,3.9256029803299706,4.0
2022-02-11 20:00:00,3877.138746004887,0.0,20.0,21.0,20.0,22.0,3877.138746004887,3.8771387460048867,4.0
2022-02-11 20:30:00,3836.639385844645,0.0,20.0,21.0,20.0,22.0,3836.639385844645,3.836639385844645,4.0
2022-02-11 21:00:00,3823.544592726184,0.0,20.0,21.0,20.0,22.0,3823.544592726184,3.8235445927261837,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3408.611203988049,0.0,19.879127520739825,18.0,15.0,,3408.611203988049,3.408611203988049,4.0
2022-02-11 22:30:00,4000.0,0.0,19.865517493231188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.869585743267994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.873470920322337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.878095876341906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.8840930079643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.89219262034063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.901315221223154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.910252279149162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.919408479131132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.92923689668089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.939423188910954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.949608294254887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.960076796003964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971149690931842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984003905297612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3435.695720258534,0.0,20.0,21.0,20.0,22.0,3435.695720258534,3.435695720258534,4.0
2022-02-12 06:30:00,3425.5708802185018,0.0,20.0,21.0,20.0,22.0,3425.5708802185018,3.4255708802185016,4.0
2022-02-12 07:00:00,3410.7211148263564,0.0,20.0,21.0,20.0,22.0,3410.7211148263564,3.4107211148263565,4.0
2022-02-12 07:30:00,3386.57332494943,0.0,20.0,21.0,20.0,22.0,3386.57332494943,3.3865733249494303,4.0
2022-02-12 08:00:00,3357.278787766872,0.0,20.0,21.0,20.0,22.0,3357.278787766872,3.357278787766872,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90139334110748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80522005949669,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.715264961138704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.628083128220936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.563461425057884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.500597858592368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,325.04057878053584,0.0,19.445969479799597,18.0,15.0,,325.04057878053584,0.3250405787805358,4.0
2022-02-12 12:30:00,4000.0,0.0,19.401886069945856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.479944389623448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.557229311132115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.64041787730217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.72280885479586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.805736343775656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.882906945456384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.931681412237573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97560891001403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3226.866148067473,0.0,20.0,21.0,20.0,22.0,3226.866148067473,3.226866148067473,4.0
2022-02-12 17:30:00,3683.6305428879605,0.0,20.0,21.0,20.0,22.0,3683.6305428879605,3.6836305428879603,4.0
2022-02-12 18:00:00,3693.215391459167,0.0,20.0,21.0,20.0,22.0,3693.215391459167,3.693215391459167,4.0
2022-02-12 18:30:00,3647.5073738964234,0.0,20.0,21.0,20.0,22.0,3647.5073738964234,3.647507373896423,4.0
2022-02-12 19:00:00,3598.0981545010072,0.0,20.0,21.0,20.0,22.0,3598.0981545010072,3.5980981545010073,4.0
2022-02-12 19:30:00,3545.4489862927494,0.0,20.0,21.0,20.0,22.0,3545.4489862927494,3.545448986292749,4.0
2022-02-12 20:00:00,3528.3042571582077,0.0,20.0,21.0,20.0,22.0,3528.3042571582077,3.528304257158208,4.0
2022-02-12 20:30:00,3551.3888924494945,0.0,20.0,21.0,20.0,22.0,3551.3888924494945,3.5513888924494945,4.0
2022-02-12 21:00:00,3554.49384339513,0.0,20.0,21.0,20.0,22.0,3554.49384339513,3.55449384339513,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1136.698773248934,0.0,19.888803095543206,18.0,15.0,,1136.698773248934,1.136698773248934,4.0
2022-02-12 22:30:00,4000.0,0.0,19.814180200641037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.82961026808837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.844253950427774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.857912382646667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87178111357596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.88721797104521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.90302369266047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91783676068863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.931841890179196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.945248103737615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.957927547748852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96973619357004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.979936294326272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.987714102820572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99403646907968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3810.9897910765485,0.0,20.0,21.0,20.0,22.0,3810.9897910765485,3.8109897910765484,4.0
2022-02-13 06:30:00,3797.625002223674,0.0,20.0,21.0,20.0,22.0,3797.625002223674,3.797625002223674,4.0
2022-02-13 07:00:00,3819.0896631085966,0.0,20.0,21.0,20.0,22.0,3819.0896631085966,3.8190896631085964,4.0
2022-02-13 07:30:00,3872.399693956351,0.0,20.0,21.0,20.0,22.0,3872.399693956351,3.8723996939563508,4.0
2022-02-13 08:00:00,3891.8393868332896,0.0,20.0,21.0,20.0,22.0,3891.8393868332896,3.8918393868332894,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2081.557924636942,0.0,19.882882453675442,18.0,15.0,,2081.557924636942,2.0815579246369422,4.0
2022-02-13 09:30:00,4000.0,0.0,19.832847763595257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.850996826324458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.869353061908782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.885129892302352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.900746743371432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.91529868610158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.929490330838643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.943866855672127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.95705595732237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96768221842904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.977467751971822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.987200142966444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.996636920998018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.00276242609471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.0084114229039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.010176332038753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.01156472045428,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.010808509433875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.009819261967223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.008886400844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00778109231499,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.006300559910095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.004476926010184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.002346355740244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871690325182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74413016554758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.617323240659633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.491319967771776,18.0,15.0,,0.0,0.0,4.0
