time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.688850114604914,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.383465686586604,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.083882855543155,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.790212651292013,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.49983643626627,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,2799.6338354170043,0.0,19.209886807782343,18.0,15.0,,2799.6338354170043,2.7996338354170045,4.0
2022-02-09 03:30:00,4000.0,0.0,19.244371113973234,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.40835448624585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.563960434567445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.71624108658003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.862576261632505,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2874.08946125482,0.0,20.0,21.0,20.0,22.0,2874.08946125482,2.87408946125482,4.0
2022-02-09 06:30:00,2879.6329024170836,0.0,20.0,21.0,20.0,22.0,2879.6329024170836,2.8796329024170837,4.0
2022-02-09 07:00:00,2905.8718572517337,0.0,20.0,21.0,20.0,22.0,2905.8718572517337,2.9058718572517335,4.0
2022-02-09 07:30:00,2955.6019532256773,0.0,20.0,21.0,20.0,22.0,2955.6019532256773,2.955601953225677,4.0
2022-02-09 08:00:00,2985.0745820716606,0.0,20.0,21.0,20.0,22.0,2985.0745820716606,2.9850745820716607,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
