time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85141376364439,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.70625756408805,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.58018592250323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.4580809683657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.360360925346097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.266101857772426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.19095199882848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.119226845798988,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.05362092997792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.990440942082518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1975.6688662418098,0.0,18.92221647968108,18.0,15.0,,1975.6688662418098,1.9756688662418098,4.0
2022-02-10 14:30:00,4000.0,0.0,19.002553547717106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.220814446836915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.437069665892846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.633522456448166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.827247951741338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1737.262909425048,0.0,20.0,21.0,20.0,22.0,1737.262909425048,1.737262909425048,4.0
2022-02-10 17:30:00,1869.336994685528,0.0,20.0,21.0,20.0,22.0,1869.336994685528,1.869336994685528,4.0
2022-02-10 18:00:00,1901.6223940775712,0.0,20.0,21.0,20.0,22.0,1901.6223940775712,1.9016223940775712,4.0
2022-02-10 18:30:00,1922.9604453999252,0.0,20.0,21.0,20.0,22.0,1922.9604453999252,1.9229604453999252,4.0
2022-02-10 19:00:00,1952.5244701305733,0.0,20.0,21.0,20.0,22.0,1952.5244701305733,1.9525244701305733,4.0
2022-02-10 19:30:00,1991.489607327911,0.0,20.0,21.0,20.0,22.0,1991.489607327911,1.991489607327911,4.0
2022-02-10 20:00:00,2054.2667728124684,0.0,20.0,21.0,20.0,22.0,2054.2667728124684,2.0542667728124684,4.0
2022-02-10 20:30:00,2144.690630879928,0.0,20.0,21.0,20.0,22.0,2144.690630879928,2.144690630879928,4.0
2022-02-10 21:00:00,2187.552281796962,0.0,20.0,21.0,20.0,22.0,2187.552281796962,2.187552281796962,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.837593932795187,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.673676230053427,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.504208059888533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.330299058735648,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.153189694453168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1392.903879136574,0.0,18.972980624934053,18.0,15.0,,1392.903879136574,1.392903879136574,4.0
2022-02-11 01:00:00,4000.0,0.0,18.893732595157562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.00827009626478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.123884304017945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.238383816662186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.349283056031318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.45920183417698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.571088110219165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.68200094064842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.788571880166625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.893541307621497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2582.4608548206147,0.0,20.0,21.0,20.0,22.0,2582.4608548206147,2.5824608548206145,4.0
2022-02-11 06:30:00,2613.6329645785136,0.0,20.0,21.0,20.0,22.0,2613.6329645785136,2.6136329645785135,4.0
2022-02-11 07:00:00,2637.754239986371,0.0,20.0,21.0,20.0,22.0,2637.754239986371,2.637754239986371,4.0
2022-02-11 07:30:00,2652.8778180853724,0.0,20.0,21.0,20.0,22.0,2652.8778180853724,2.6528778180853725,4.0
2022-02-11 08:00:00,2551.0118165552126,0.0,20.0,21.0,20.0,22.0,2551.0118165552126,2.5510118165552127,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.838804966674793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.691640704575345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.576181864708083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.4666893412496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.378972920172814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.29323993932152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.219630417325952,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.14722790237002,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.081097648428678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.0182003500252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2450.907779518095,0.0,18.94280734695376,18.0,15.0,,2450.907779518095,2.4509077795180954,4.0
2022-02-11 14:30:00,4000.0,0.0,19.051572592385096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.25463749338361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.454541458364737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.644223239203857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.832328135017093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1767.8566502651654,0.0,20.0,21.0,20.0,22.0,1767.8566502651654,1.7678566502651654,4.0
2022-02-11 17:30:00,1850.101823783341,0.0,20.0,21.0,20.0,22.0,1850.101823783341,1.8501018237833409,4.0
2022-02-11 18:00:00,1840.2677653478436,0.0,20.0,21.0,20.0,22.0,1840.2677653478436,1.8402677653478436,4.0
2022-02-11 18:30:00,1837.4845412622922,0.0,20.0,21.0,20.0,22.0,1837.4845412622922,1.8374845412622922,4.0
2022-02-11 19:00:00,1824.0013668035335,0.0,20.0,21.0,20.0,22.0,1824.0013668035335,1.8240013668035335,4.0
2022-02-11 19:30:00,1798.519404065002,0.0,20.0,21.0,20.0,22.0,1798.519404065002,1.7985194040650019,4.0
2022-02-11 20:00:00,1776.3154608049379,0.0,20.0,21.0,20.0,22.0,1776.3154608049379,1.7763154608049379,4.0
2022-02-11 20:30:00,1757.7606335680878,0.0,20.0,21.0,20.0,22.0,1757.7606335680878,1.7577606335680878,4.0
2022-02-11 21:00:00,1751.7612394281775,0.0,20.0,21.0,20.0,22.0,1751.7612394281775,1.7517612394281776,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86860317676367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.73729913763101,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.605800972406445,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.475042703847077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.346021144115927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.21941684794105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.096016469905162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.97463889820735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,175.49770842533397,0.0,18.85396345021123,18.0,15.0,,175.49770842533397,0.17549770842533396,4.0
2022-02-12 02:30:00,4000.0,0.0,18.747525255926316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.928127364962407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.107935759415767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.28656809000712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.464341855637997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.641613911239478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.819671318499513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1574.0678439236037,0.0,20.0,21.0,20.0,22.0,1574.0678439236037,1.5740678439236038,4.0
2022-02-12 06:30:00,1569.4291371143674,0.0,20.0,21.0,20.0,22.0,1569.4291371143674,1.5694291371143674,4.0
2022-02-12 07:00:00,1562.6257004608556,0.0,20.0,21.0,20.0,22.0,1562.6257004608556,1.5626257004608555,4.0
2022-02-12 07:30:00,1552.4055017272779,0.0,20.0,21.0,20.0,22.0,1552.4055017272779,1.5524055017272778,4.0
2022-02-12 08:00:00,1538.9841766926752,0.0,20.0,21.0,20.0,22.0,1538.9841766926752,1.5389841766926753,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.889779446833792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.782284580493343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68000870518803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.580832894613188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.495952517313835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.413123665450712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.335724161291456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.25882839230991,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.185608223995754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.112595046782857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.043973786446273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3893.5832711673165,0.0,18.975536900400158,18.0,15.0,,3893.5832711673165,3.8935832711673166,4.0
2022-02-12 15:00:00,4000.0,0.0,19.19830638450434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.421793492025486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.622570768772412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.817026306404493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1564.6734896355342,0.0,20.0,21.0,20.0,22.0,1564.6734896355342,1.5646734896355343,4.0
2022-02-12 17:30:00,1687.846824778418,0.0,20.0,21.0,20.0,22.0,1687.846824778418,1.687846824778418,4.0
2022-02-12 18:00:00,1692.238133891125,0.0,20.0,21.0,20.0,22.0,1692.238133891125,1.692238133891125,4.0
2022-02-12 18:30:00,1671.1095903721543,0.0,20.0,21.0,20.0,22.0,1671.1095903721543,1.6711095903721545,4.0
2022-02-12 19:00:00,1648.472701143235,0.0,20.0,21.0,20.0,22.0,1648.472701143235,1.6484727011432352,4.0
2022-02-12 19:30:00,1624.3514257353775,0.0,20.0,21.0,20.0,22.0,1624.3514257353775,1.6243514257353775,4.0
2022-02-12 20:00:00,1616.4965488717821,0.0,20.0,21.0,20.0,22.0,1616.4965488717821,1.6164965488717822,4.0
2022-02-12 20:30:00,1627.0728003967727,0.0,20.0,21.0,20.0,22.0,1627.0728003967727,1.6270728003967727,4.0
2022-02-12 21:00:00,1628.4953371516026,0.0,20.0,21.0,20.0,22.0,1628.4953371516026,1.6284953371516027,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.879121202040654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.75919040319686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.63953615822811,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.519962628564343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.400247628664857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.281684959696822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.165744150949024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.05111422249799,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.93630858527578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3196.379244428036,0.0,18.821522379416532,18.0,15.0,,3196.379244428036,3.1963792444280363,4.0
2022-02-13 03:00:00,4000.0,0.0,18.94559505882603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.128103595937798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.30848930740803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.48595888220826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.659636776482063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.830583507854325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1746.0092429847969,0.0,20.0,21.0,20.0,22.0,1746.0092429847969,1.7460092429847969,4.0
2022-02-13 06:30:00,1739.886149996622,0.0,20.0,21.0,20.0,22.0,1739.886149996622,1.739886149996622,4.0
2022-02-13 07:00:00,1749.7202084321668,0.0,20.0,21.0,20.0,22.0,1749.7202084321668,1.7497202084321668,4.0
2022-02-13 07:30:00,1775.3152841544431,0.0,20.0,21.0,20.0,22.0,1775.3152841544431,1.775315284154443,4.0
2022-02-13 08:00:00,1784.221601228122,0.0,20.0,21.0,20.0,22.0,1784.221601228122,1.784221601228122,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.870300231607725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.74241756821706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.62015282909156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.499085783269813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.377313329758316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.256319610339105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.135694871867443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.01561467487074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,319.4847549744427,0.0,18.89615136924201,18.0,15.0,,319.4847549744427,0.3194847549744427,4.0
2022-02-13 13:30:00,4000.0,0.0,18.800174565164603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.977434839444193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.152627105528598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.326643997668892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.499201731558326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.668404376229287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.835959578782642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1823.1533150690807,0.0,20.0,21.0,20.0,22.0,1823.1533150690807,1.8231533150690806,4.0
2022-02-13 17:30:00,1842.6369884110416,0.0,20.0,21.0,20.0,22.0,1842.6369884110416,1.8426369884110416,4.0
2022-02-13 18:00:00,1846.1005561619297,0.0,20.0,21.0,20.0,22.0,1846.1005561619297,1.8461005561619297,4.0
2022-02-13 18:30:00,1845.2775687017788,0.0,20.0,21.0,20.0,22.0,1845.2775687017788,1.8452775687017788,4.0
2022-02-13 19:00:00,1847.8752445149094,0.0,20.0,21.0,20.0,22.0,1847.8752445149094,1.8478752445149094,4.0
2022-02-13 19:30:00,1853.4416926859644,0.0,20.0,21.0,20.0,22.0,1853.4416926859644,1.8534416926859645,4.0
2022-02-13 20:00:00,1858.5751948881643,0.0,20.0,21.0,20.0,22.0,1858.5751948881643,1.8585751948881644,4.0
2022-02-13 20:30:00,1863.213901697353,0.0,20.0,21.0,20.0,22.0,1863.213901697353,1.863213901697353,4.0
2022-02-13 21:00:00,1866.5537705999766,0.0,20.0,21.0,20.0,22.0,1866.5537705999766,1.8665537705999766,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.860518425991067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.721929001972132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.584234783503483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.447489594394032,18.0,15.0,,0.0,0.0,4.0
