time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.85948566529287,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.72032871474775,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.5825776643435,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.446314759858584,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.310389747877238,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.173529308714485,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,968.4601008494744,0.0,20.0345181143289,18.0,15.0,,968.4601008494744,0.9684601008494744,4.0
2022-02-09 04:00:00,4000.0,0.0,19.9315718416892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.95068151080094,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.969286420443364,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.986182704579466,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3706.4233239746673,0.0,20.0,21.0,20.0,22.0,3706.4233239746673,3.706423323974667,4.0
2022-02-09 06:30:00,3713.5721409811613,0.0,20.0,21.0,20.0,22.0,3713.5721409811613,3.713572140981161,4.0
2022-02-09 07:00:00,3747.4098748120036,0.0,20.0,21.0,20.0,22.0,3747.4098748120036,3.7474098748120035,4.0
2022-02-09 07:30:00,3811.749227817246,0.0,20.0,21.0,20.0,22.0,3811.749227817246,3.811749227817246,4.0
2022-02-09 08:00:00,3849.757104901811,0.0,20.0,21.0,20.0,22.0,3849.757104901811,3.849757104901811,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,3087.5962499965667,0.0,19.84234620963963,18.0,15.0,,3087.5962499965667,3.0875962499965666,4.0
2022-02-09 09:30:00,4000.0,0.0,19.813889194850542,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.827382405675554,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.842330328831927,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.85548921808032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.869374886859976,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.88685483565849,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.90463560178288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.918931648102845,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.93061566027178,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.94057342612162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.950550977094966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.962573738146915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.975487389969885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.987980487305162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.998517448418824,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.00536452649669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.009566330843537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.01231564916566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.013817857837132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.014335261958067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.013071642230777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.00914894978911,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.004821552100694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.002643846965753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.993903749089064,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.987292069786353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.983504103989805,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.97885274752132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.96916656365521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.957910216947823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.949048936637592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.942389939863904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.9377515901312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.93230962151883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.92285625521508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.91244454029369,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.904562928549428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.899163725767327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.896214193570863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2736.9695118031987,19.89341280227238,18.0,15.0,,6736.969511803199,6.736969511803198,4.0
2022-02-10 06:00:00,4000.0,157.75197098553252,20.0,21.0,20.0,22.0,4157.751970985532,4.157751970985532,4.0
2022-02-10 06:30:00,4000.0,109.49745619163316,20.0,21.0,20.0,22.0,4109.497456191633,4.109497456191633,4.0
2022-02-10 07:00:00,4000.0,79.23413086408127,20.0,21.0,20.0,22.0,4079.234130864081,4.079234130864081,4.0
2022-02-10 07:30:00,4000.0,69.2257868949272,20.0,21.0,20.0,22.0,4069.2257868949273,4.069225786894927,4.0
2022-02-10 08:00:00,4000.0,49.44739317693453,20.0,21.0,20.0,22.0,4049.4473931769344,4.049447393176934,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.835797183756856,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3787.883757020949,0.0,19.675325628455912,18.0,15.0,,3787.883757020949,3.787883757020949,4.0
2022-02-10 10:00:00,4000.0,0.0,19.67480321365342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.68621548316322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.699998462953047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.71661688125127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.736619723735203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.759539174694254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.784847539499328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.812050191464124,18.0,15.0,,4000.0,4.0,4.0
