time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,0.0,0.0,19.859545686912536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.86011109176813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.863213187118106,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.866811496377363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.86660776613196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.866557131494613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.859047314776838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.85142501900484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,3517.9671306732407,0.0,19.83303877157358,18.0,15.0,,3517.9671306732407,3.5179671306732407,4.0
2022-02-10 16:30:00,4000.0,0.0,19.915193609956333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1070.4876819565677,0.0,20.0,21.0,20.0,22.0,1070.4876819565677,1.0704876819565676,4.0
2022-02-10 17:30:00,1238.6245898587686,0.0,20.0,21.0,20.0,22.0,1238.6245898587686,1.2386245898587687,4.0
2022-02-10 18:00:00,1260.0169282621303,0.0,20.0,21.0,20.0,22.0,1260.0169282621303,1.2600169282621303,4.0
2022-02-10 18:30:00,1274.155542724249,0.0,20.0,21.0,20.0,22.0,1274.155542724249,1.274155542724249,4.0
2022-02-10 19:00:00,1293.7446955151775,0.0,20.0,21.0,20.0,22.0,1293.7446955151775,1.2937446955151775,4.0
2022-02-10 19:30:00,1319.5630349676558,0.0,20.0,21.0,20.0,22.0,1319.5630349676558,1.3195630349676557,4.0
2022-02-10 20:00:00,1361.1592485298856,0.0,20.0,21.0,20.0,22.0,1361.1592485298856,1.3611592485298856,4.0
2022-02-10 20:30:00,1421.0741886560263,0.0,20.0,21.0,20.0,22.0,1421.0741886560263,1.4210741886560263,4.0
2022-02-10 21:00:00,1449.4743620538022,0.0,20.0,21.0,20.0,22.0,1449.4743620538022,1.4494743620538022,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.95867418507576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.916750334504368,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.873199117864974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.828295979161837,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.782351123871493,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.73538636110107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.687417587039253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.639179706612683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.591502671117674,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,3777.008102130018,0.0,19.543829766034406,18.0,15.0,,3777.008102130018,3.777008102130018,4.0
2022-02-11 03:00:00,4000.0,0.0,19.6038094269634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.670022283171463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.736812813407447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.803435115131503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.86903063536589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.93429084798998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1711.14118332979,0.0,20.0,21.0,20.0,22.0,1711.14118332979,1.71114118332979,4.0
2022-02-11 06:30:00,1731.7958548917975,0.0,20.0,21.0,20.0,22.0,1731.7958548917975,1.7317958548917975,4.0
2022-02-11 07:00:00,1747.7786364576116,0.0,20.0,21.0,20.0,22.0,1747.7786364576116,1.7477786364576116,4.0
2022-02-11 07:30:00,1756.713841941617,0.0,20.0,21.0,20.0,22.0,1756.713841941617,1.7567138419416168,4.0
2022-02-11 08:00:00,1689.2173259445085,0.0,20.0,21.0,20.0,22.0,1689.2173259445085,1.6892173259445085,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.963000263672647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.929351919587482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.91160305505686,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.89520017950493,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.89057139413821,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.886300885491185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.888938238873557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.891748353724257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.897525461860873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.90399850162929,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.90119350210204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.89856380596653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.88478398419654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.8705819864976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,2959.1564144887307,0.0,19.851011135602544,18.0,15.0,,2959.1564144887307,2.9591564144887306,4.0
2022-02-11 16:30:00,4000.0,0.0,19.916243737486393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1082.5456242907019,0.0,20.0,21.0,20.0,22.0,1082.5456242907019,1.082545624290702,4.0
2022-02-11 17:30:00,1225.87934609733,0.0,20.0,21.0,20.0,22.0,1225.87934609733,1.22587934609733,4.0
2022-02-11 18:00:00,1219.363288997317,0.0,20.0,21.0,20.0,22.0,1219.363288997317,1.2193632889973172,4.0
2022-02-11 18:30:00,1217.5191218936218,0.0,20.0,21.0,20.0,22.0,1217.5191218936218,1.2175191218936219,4.0
2022-02-11 19:00:00,1208.5851568132362,0.0,20.0,21.0,20.0,22.0,1208.5851568132362,1.2085851568132362,4.0
2022-02-11 19:30:00,1191.7007824411435,0.0,20.0,21.0,20.0,22.0,1191.7007824411435,1.1917007824411434,4.0
2022-02-11 20:00:00,1176.988427102347,0.0,20.0,21.0,20.0,22.0,1176.988427102347,1.176988427102347,4.0
2022-02-11 20:30:00,1164.6939797440477,0.0,20.0,21.0,20.0,22.0,1164.6939797440477,1.1646939797440476,4.0
2022-02-11 21:00:00,1160.7187750981943,0.0,20.0,21.0,20.0,22.0,1160.7187750981943,1.1607187750981944,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.966564791007166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.932980549679268,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.899174695070123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.865384946862985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.831866229246838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.798794299070448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.76637280095809,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.73430568956381,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.70225984458274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.6703468437183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.63869216679535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,3124.1848769351986,0.0,19.60720959110222,18.0,15.0,,3124.1848769351986,3.1241848769351988,4.0
2022-02-12 04:00:00,4000.0,0.0,19.665367247392894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.748627458433567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.831926569930545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.915591134597747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1042.978950896809,0.0,20.0,21.0,20.0,22.0,1042.978950896809,1.042978950896809,4.0
2022-02-12 06:30:00,1039.9053390572342,0.0,20.0,21.0,20.0,22.0,1039.9053390572342,1.0399053390572341,4.0
2022-02-12 07:00:00,1035.3973750258413,0.0,20.0,21.0,20.0,22.0,1035.3973750258413,1.0353973750258412,4.0
2022-02-12 07:30:00,1027.77578841427,0.0,20.0,21.0,20.0,22.0,1027.77578841427,1.02777578841427,4.0
2022-02-12 08:00:00,1018.8828048251464,0.0,20.0,21.0,20.0,22.0,1018.8828048251464,1.0188828048251464,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.973125249870428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.94679719340003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92228068985951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.898415989322988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.882047031035455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.86607936273888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.852792307722666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.839520444804602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.828479169218717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.817380983886913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.808478084927653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.799516857458464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.791009178368018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1943.2226373960184,0.0,19.781070194961472,18.0,15.0,,1943.2226373960184,1.9432226373960184,4.0
2022-02-12 16:00:00,4000.0,0.0,19.817924337630533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91242440501588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,949.804417088495,0.0,20.0,21.0,20.0,22.0,949.804417088495,0.9498044170884951,4.0
2022-02-12 17:30:00,1118.1802029607923,0.0,20.0,21.0,20.0,22.0,1118.1802029607923,1.1181802029607923,4.0
2022-02-12 18:00:00,1121.0898888355666,0.0,20.0,21.0,20.0,22.0,1121.0898888355666,1.1210898888355667,4.0
2022-02-12 18:30:00,1107.2789105808042,0.0,20.0,21.0,20.0,22.0,1107.2789105808042,1.1072789105808043,4.0
2022-02-12 19:00:00,1092.279684803669,0.0,20.0,21.0,20.0,22.0,1092.279684803669,1.0922796848036689,4.0
2022-02-12 19:30:00,1076.296903237855,0.0,20.0,21.0,20.0,22.0,1076.296903237855,1.076296903237855,4.0
2022-02-12 20:00:00,1071.092253856122,0.0,20.0,21.0,20.0,22.0,1071.092253856122,1.0710922538561218,4.0
2022-02-12 20:30:00,1078.1000888504122,0.0,20.0,21.0,20.0,22.0,1078.1000888504122,1.0781000888504122,4.0
2022-02-12 21:00:00,1079.042663147829,0.0,20.0,21.0,20.0,22.0,1079.042663147829,1.079042663147829,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96924120558604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.93856481629877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.907801501793674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.876902069603496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.84581036457514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.814855696622924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.784413791169676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.754154773487727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.723702354336304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.693106220215004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.662423019438595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,2448.7812161797006,0.0,19.631616483652273,18.0,15.0,,2448.7812161797006,2.4487812161797007,4.0
2022-02-13 04:00:00,4000.0,0.0,19.670849714946986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.754061492398883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83647455434914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91835348526061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1156.9074964171411,0.0,20.0,21.0,20.0,22.0,1156.9074964171411,1.156907496417141,4.0
2022-02-13 06:30:00,1152.8503287888875,0.0,20.0,21.0,20.0,22.0,1152.8503287888875,1.1528503287888876,4.0
2022-02-13 07:00:00,1159.3663858887764,0.0,20.0,21.0,20.0,22.0,1159.3663858887764,1.1593663858887764,4.0
2022-02-13 07:30:00,1175.1456082634556,0.0,20.0,21.0,20.0,22.0,1175.1456082634556,1.1751456082634557,4.0
2022-02-13 08:00:00,1181.0469429954048,0.0,20.0,21.0,20.0,22.0,1181.0469429954048,1.181046942995405,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.967919567283115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.93612947579008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.90692579648443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.87786287628219,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.84801984908754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.81821296704894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.78811462695779,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.757995312036023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.728073362744578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.69790102291346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.667028972587925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2314.938616690025,0.0,19.635997498274243,18.0,15.0,,2314.938616690025,2.314938616690025,4.0
2022-02-13 15:00:00,4000.0,0.0,19.671386427832502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.754957324788613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83729946880571,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9193754832031,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1196.2222291204519,0.0,20.0,21.0,20.0,22.0,1196.2222291204519,1.1962222291204518,4.0
2022-02-13 17:30:00,1220.8387305415818,0.0,20.0,21.0,20.0,22.0,1220.8387305415818,1.2208387305415818,4.0
2022-02-13 18:00:00,1223.1336940484164,0.0,20.0,21.0,20.0,22.0,1223.1336940484164,1.2231336940484163,4.0
2022-02-13 18:30:00,1222.6827897840928,0.0,20.0,21.0,20.0,22.0,1222.6827897840928,1.2226827897840928,4.0
2022-02-13 19:00:00,1224.4040124142498,0.0,20.0,21.0,20.0,22.0,1224.4040124142498,1.22440401241425,4.0
2022-02-13 19:30:00,1228.0923466217644,0.0,20.0,21.0,20.0,22.0,1228.0923466217644,1.2280923466217644,4.0
2022-02-13 20:00:00,1231.49381039094,0.0,20.0,21.0,20.0,22.0,1231.49381039094,1.23149381039094,4.0
2022-02-13 20:30:00,1234.567422230515,0.0,20.0,21.0,20.0,22.0,1234.567422230515,1.234567422230515,4.0
2022-02-13 21:00:00,1236.7804227549493,0.0,20.0,21.0,20.0,22.0,1236.7804227549493,1.2367804227549493,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96450754696519,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.929058845530406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.89365616838354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.858314708070427,18.0,15.0,,0.0,0.0,4.0
