time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3680.474890573324,0.0,20.0,21.0,20.0,22.0,3680.474890573324,3.680474890573324,4.0
2022-02-09 18:00:00,3708.5862982181407,0.0,20.0,21.0,20.0,22.0,3708.5862982181407,3.708586298218141,4.0
2022-02-09 18:30:00,3730.896939206022,0.0,20.0,21.0,20.0,22.0,3730.896939206022,3.7308969392060223,4.0
2022-02-09 19:00:00,3771.6138590089804,0.0,20.0,21.0,20.0,22.0,3771.6138590089804,3.7716138590089803,4.0
2022-02-09 19:30:00,3832.74501531595,0.0,20.0,21.0,20.0,22.0,3832.74501531595,3.83274501531595,4.0
2022-02-09 20:00:00,3842.6732505555565,0.0,20.0,21.0,20.0,22.0,3842.6732505555565,3.8426732505555563,4.0
2022-02-09 20:30:00,3794.1476064068593,0.0,20.0,21.0,20.0,22.0,3794.1476064068593,3.794147606406859,4.0
2022-02-09 21:00:00,3805.1913736958013,0.0,20.0,21.0,20.0,22.0,3805.1913736958013,3.805191373695801,4.0
2022-02-09 21:30:00,2322.378618800933,0.0,20.0,21.0,20.0,22.0,2322.378618800933,2.322378618800933,4.0
2022-02-09 22:00:00,4000.0,0.0,19.957269948303267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.960267289620887,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.964989963258276,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.969132697419273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.970080419037735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.96999562858514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.971360434080246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.974058366820778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.977979593045223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.98135810817831,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.98218275965586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.982359883752537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.984073883115652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.9872994185344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99202041965354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99679914043034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3892.760639573454,0.0,20.0,21.0,20.0,22.0,3892.760639573454,3.8927606395734538,4.0
2022-02-10 06:30:00,3847.581591572893,0.0,20.0,21.0,20.0,22.0,3847.581591572893,3.8475815915728933,4.0
2022-02-10 07:00:00,3819.2470775182096,0.0,20.0,21.0,20.0,22.0,3819.2470775182096,3.8192470775182095,4.0
2022-02-10 07:30:00,3806.930338173919,0.0,20.0,21.0,20.0,22.0,3806.930338173919,3.806930338173919,4.0
2022-02-10 08:00:00,3788.4125061540385,0.0,20.0,21.0,20.0,22.0,3788.4125061540385,3.7884125061540384,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9134163729185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.828815492422834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.779854692704646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.733162105336223,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.736792760552415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.74224653157411,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.784521464394583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.8285219846343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.881246727265516,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.935032939593647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.973650830365788,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.01248861376751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,442.359492892398,0.0,20.02282670659276,18.0,15.0,,442.359492892398,0.442359492892398,4.0
2022-02-10 15:30:00,4000.0,0.0,20.044889502685717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.123253398275047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.20035558037623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.23576226849949,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.269264819370978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.285219628347363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.29950881778394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.312680030929908,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.32433260592896,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.3340097462158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.340545871113655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.34259157439367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.342513597558227,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.343030915563162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.34180376563562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.336164435794732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.32684094179602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.314649496590754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.299655091591156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.28190716595966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.263322122582355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.246057773080476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.22866496738904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.209496772810887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.190275956095817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.172946222145974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.155564605335435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.1359010884058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.11575703022865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0971696229754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.078734401196648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.058845861350058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.037858464365442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.016367587394228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91239708771366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.833728631786958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.8135008336308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.796779635637847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.824132379701243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.85226913268523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.906565123939565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.961073328087192,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.02622198723018,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.092906126425927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.122611994124846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.15262430430621,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.141051584006846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.128372459310302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.09510854936368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,503.15057537668196,0.0,20.061822964956544,18.0,15.0,,503.15057537668196,0.503150575376682,4.0
2022-02-11 17:00:00,2750.2432450886945,0.0,20.0,21.0,20.0,22.0,2750.2432450886945,2.7502432450886944,4.0
2022-02-11 17:30:00,3336.891019359247,0.0,20.0,21.0,20.0,22.0,3336.891019359247,3.3368910193592467,4.0
2022-02-11 18:00:00,3319.1540597739013,0.0,20.0,21.0,20.0,22.0,3319.1540597739013,3.319154059773901,4.0
2022-02-11 18:30:00,3314.134165551501,0.0,20.0,21.0,20.0,22.0,3314.134165551501,3.314134165551501,4.0
2022-02-11 19:00:00,3289.8155668746854,0.0,20.0,21.0,20.0,22.0,3289.8155668746854,3.2898155668746853,4.0
2022-02-11 19:30:00,3243.8556464395897,0.0,20.0,21.0,20.0,22.0,3243.8556464395897,3.24385564643959,4.0
2022-02-11 20:00:00,3203.8080458662325,0.0,20.0,21.0,20.0,22.0,3203.8080458662325,3.2038080458662326,4.0
2022-02-11 20:30:00,3170.3420843843455,0.0,20.0,21.0,20.0,22.0,3170.3420843843455,3.1703420843843455,4.0
2022-02-11 21:00:00,3159.5214235052704,0.0,20.0,21.0,20.0,22.0,3159.5214235052704,3.15952142350527,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.913175665962093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.826208658171534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,126.5191919272119,0.0,19.738910469797904,18.0,15.0,,126.5191919272119,0.1265191919272119,4.0
2022-02-11 23:30:00,4000.0,0.0,19.6553591928007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.678678597022788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.702898099376156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.7285444483495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.75484532208763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.780934302376068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.807102200515498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.833675108492614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.860428452428398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.887105125589876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91390989344595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94107404304356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96944409768871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2839.0290657136093,0.0,20.0,21.0,20.0,22.0,2839.0290657136093,2.8390290657136092,4.0
2022-02-12 06:30:00,2830.6625753432027,0.0,20.0,21.0,20.0,22.0,2830.6625753432027,2.8306625753432026,4.0
2022-02-12 07:00:00,2818.3917227998613,0.0,20.0,21.0,20.0,22.0,2818.3917227998613,2.8183917227998614,4.0
2022-02-12 07:30:00,2795.7662018002143,0.0,20.0,21.0,20.0,22.0,2795.7662018002143,2.7957662018002143,4.0
2022-02-12 08:00:00,2771.5591563283324,0.0,20.0,21.0,20.0,22.0,2771.5591563283324,2.7715591563283324,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.932684622943018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.866973970783828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.807469842631367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.749818431271393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72020719255744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.691698623673133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.67319807897357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.654760844270175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.645109267586033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.635303548160465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.63369682887842,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2671.493251611876,0.0,19.63190525192729,18.0,15.0,,2671.493251611876,2.671493251611876,4.0
2022-02-12 15:00:00,4000.0,0.0,19.70521162678396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.810761249660448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.885136842014653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95591362891293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2393.0926918021523,0.0,20.0,21.0,20.0,22.0,2393.0926918021523,2.3930926918021522,4.0
2022-02-12 17:30:00,3043.3121690265275,0.0,20.0,21.0,20.0,22.0,3043.3121690265275,3.0433121690265277,4.0
2022-02-12 18:00:00,3051.23244657733,0.0,20.0,21.0,20.0,22.0,3051.23244657733,3.05123244657733,4.0
2022-02-12 18:30:00,3014.056044263981,0.0,20.0,21.0,20.0,22.0,3014.056044263981,3.0140560442639814,4.0
2022-02-12 19:00:00,2973.227571256089,0.0,20.0,21.0,20.0,22.0,2973.227571256089,2.973227571256089,4.0
2022-02-12 19:30:00,2929.721821329532,0.0,20.0,21.0,20.0,22.0,2929.721821329532,2.9297218213295317,4.0
2022-02-12 20:00:00,2915.55456430219,0.0,20.0,21.0,20.0,22.0,2915.55456430219,2.91555456430219,4.0
2022-02-12 20:30:00,2934.6301623468685,0.0,20.0,21.0,20.0,22.0,2934.6301623468685,2.9346301623468687,4.0
2022-02-12 21:00:00,2937.19588606047,0.0,20.0,21.0,20.0,22.0,2937.19588606047,2.93719588606047,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.920125761996193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84069028726806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76125222902049,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2275.1967115966268,0.0,19.681683458588036,18.0,15.0,,2275.1967115966268,2.2751967115966267,4.0
2022-02-13 00:00:00,4000.0,0.0,19.66406442884091,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.693912719551893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.72481428713862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.755910041411152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.78622278519868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.815884242395214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.845043839851563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.87360929441717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.901476541414265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.928114857448865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.952937979637607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.976637631057297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3149.1469754457994,0.0,20.0,21.0,20.0,22.0,3149.1469754457994,3.1491469754457992,4.0
2022-02-13 06:30:00,3138.1032081568574,0.0,20.0,21.0,20.0,22.0,3138.1032081568574,3.138103208156857,4.0
2022-02-13 07:00:00,3155.840167742203,0.0,20.0,21.0,20.0,22.0,3155.840167742203,3.1558401677422028,4.0
2022-02-13 07:30:00,3196.1817281984445,0.0,20.0,21.0,20.0,22.0,3196.1817281984445,3.1961817281984444,4.0
2022-02-13 08:00:00,3212.245389709657,0.0,20.0,21.0,20.0,22.0,3212.245389709657,3.2122453897096572,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91864114153817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83826175934065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.767619440432217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.69753228554894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3909.9696710770654,0.0,19.624681940679626,18.0,15.0,,3909.9696710770654,3.9099696710770653,4.0
2022-02-13 11:30:00,4000.0,0.0,19.659059382896597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.694374548200145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.729335884822554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.764931648937857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.799577362243106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.831695398611078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.863111173067733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.894357312666802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.925292652973404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9521558765216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.978581912683193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3230.062264527361,0.0,20.0,21.0,20.0,22.0,3230.062264527361,3.230062264527361,4.0
2022-02-13 17:30:00,3322.9614612760342,0.0,20.0,21.0,20.0,22.0,3322.9614612760342,3.322961461276034,4.0
2022-02-13 18:00:00,3329.2084407525736,0.0,20.0,21.0,20.0,22.0,3329.2084407525736,3.3292084407525735,4.0
2022-02-13 18:30:00,3328.1898693739095,0.0,20.0,21.0,20.0,22.0,3328.1898693739095,3.3281898693739094,4.0
2022-02-13 19:00:00,3332.8751039813787,0.0,20.0,21.0,20.0,22.0,3332.8751039813787,3.3328751039813787,4.0
2022-02-13 19:30:00,3342.914892425919,0.0,20.0,21.0,20.0,22.0,3342.914892425919,3.342914892425919,4.0
2022-02-13 20:00:00,3352.173808435924,0.0,20.0,21.0,20.0,22.0,3352.173808435924,3.352173808435924,4.0
2022-02-13 20:30:00,3360.540298806461,0.0,20.0,21.0,20.0,22.0,3360.540298806461,3.360540298806461,4.0
2022-02-13 21:00:00,3366.564171873133,0.0,20.0,21.0,20.0,22.0,3366.564171873133,3.366564171873133,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.907833427965734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.816039835849647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.724623618657315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.633622711885003,18.0,15.0,,0.0,0.0,4.0
