time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:00:00,4000.0,0.0,19.637751958434247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.573164549948757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.510732672361087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.448410949667213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.3838794243738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.319566068525106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.25820533006237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.197055218419848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11739.22008657857,19.132974802278827,18.0,15.0,,15739.22008657857,15.739220086578571,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.395526514320544,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2437.4396261923075,20.0,21.0,20.0,22.0,6437.4396261923075,6.437439626192307,4.0
2022-02-11 06:30:00,4000.0,2515.1440274856413,20.0,21.0,20.0,22.0,6515.144027485641,6.515144027485642,4.0
2022-02-11 07:00:00,4000.0,2575.2724332482626,20.0,21.0,20.0,22.0,6575.272433248263,6.575272433248263,4.0
2022-02-11 07:30:00,4000.0,2615.9747382785213,20.0,21.0,20.0,22.0,6615.974738278521,6.615974738278521,4.0
2022-02-11 08:00:00,4000.0,2362.0478554806646,20.0,21.0,20.0,22.0,6362.047855480665,6.362047855480665,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.950687966410456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.913706463263903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.883920954543264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.859133331552094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.836863303539964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.816016628169816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.79536867948864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.775502282638488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.757090997872844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.74137956208537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.729802257051187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.718922298120255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.704856892804294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.689250038531743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.67397565278833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,12834.705774130538,19.658554860567985,18.0,15.0,,16834.70577413054,16.83470577413054,4.0
2022-02-11 17:00:00,4000.0,652.5509939561508,20.0,21.0,20.0,22.0,4652.550993956151,4.652550993956151,4.0
2022-02-11 17:30:00,4000.0,611.8487219975702,20.0,21.0,20.0,22.0,4611.8487219975705,4.61184872199757,4.0
2022-02-11 18:00:00,4000.0,587.3348334944094,20.0,21.0,20.0,22.0,4587.334833494409,4.58733483349441,4.0
2022-02-11 18:30:00,4000.0,580.396940521706,20.0,21.0,20.0,22.0,4580.396940521706,4.580396940521706,4.0
2022-02-11 19:00:00,4000.0,546.7867034544561,20.0,21.0,20.0,22.0,4546.786703454456,4.5467867034544565,4.0
2022-02-11 19:30:00,4000.0,483.26643890513435,20.0,21.0,20.0,22.0,4483.266438905134,4.483266438905134,4.0
2022-02-11 20:00:00,4000.0,427.9174705235754,20.0,21.0,20.0,22.0,4427.9174705235755,4.4279174705235755,4.0
2022-02-11 20:30:00,4000.0,381.6648507061056,20.0,21.0,20.0,22.0,4381.664850706105,4.381664850706105,4.0
2022-02-11 21:00:00,4000.0,366.70983696519727,20.0,21.0,20.0,22.0,4366.709836965198,4.366709836965198,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.989204658636854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.977718666794278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.965280189877063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.95276293461924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94109940257681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.930928329271772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.922987412946696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9161842653848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.90929609901328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.902731477376566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89694787074847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89162671960471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886404272757172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.881567652845586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877440786894276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4441.94637535125,19.875213085561597,18.0,15.0,,8441.94637535125,8.44194637535125,4.0
2022-02-12 06:00:00,3923.7639145134176,0.0,20.0,21.0,20.0,22.0,3923.7639145134176,3.9237639145134176,4.0
2022-02-12 06:30:00,3912.200759559082,0.0,20.0,21.0,20.0,22.0,3912.200759559082,3.912200759559082,4.0
2022-02-12 07:00:00,3895.2414656259634,0.0,20.0,21.0,20.0,22.0,3895.2414656259634,3.8952414656259635,4.0
2022-02-12 07:30:00,3872.115155397057,0.0,20.0,21.0,20.0,22.0,3872.115155397057,3.872115155397057,4.0
2022-02-12 08:00:00,3838.65909372911,0.0,20.0,21.0,20.0,22.0,3838.65909372911,3.8386590937291096,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,2769.6485164274895,0.0,19.89432390225412,18.0,15.0,,2769.6485164274895,2.7696485164274893,4.0
2022-02-12 09:30:00,4000.0,0.0,19.868308746116796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.87921356324407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.89227288762867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.907180787200012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.923354129166537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.94013193630094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.956771590520155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.97244506601339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.987738398690784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.003358402159684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.01860719710531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.03268832310638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.04139170740723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.039894458283378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.033819898138074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.02958833036426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.025474216824097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.019518323974083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.013295862959303,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.008595230919255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.005496816664678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.004093375821267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00324442917402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.001666523261015,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.998988448583727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.998086491622498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.996674956980208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.994576741594404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.99159011394304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98892337044561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.987948819383046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.987452986098567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.986058417434027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.983951289304713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.98134234763496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97810168328037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.974083044403784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9685398348982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.960648665329238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2086.9850114464166,19.95138672045116,18.0,15.0,,6086.985011446417,6.0869850114464175,4.0
2022-02-13 06:00:00,4000.0,352.37152482175486,20.0,21.0,20.0,22.0,4352.371524821755,4.352371524821755,4.0
2022-02-13 06:30:00,4000.0,337.108160281986,20.0,21.0,20.0,22.0,4337.108160281986,4.337108160281986,4.0
2022-02-13 07:00:00,4000.0,361.6220487852743,20.0,21.0,20.0,22.0,4361.622048785274,4.361622048785274,4.0
2022-02-13 07:30:00,4000.0,428.6883470757647,20.0,21.0,20.0,22.0,4428.688347075765,4.428688347075765,4.0
2022-02-13 08:00:00,4000.0,450.88960458810936,20.0,21.0,20.0,22.0,4450.889604588109,4.4508896045881094,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98830272926069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.977535502269937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.967675148227727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.958204730746136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.948537630692307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.938872680882213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.92943749726119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.919792519529253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.90947524976013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.898116362429146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.885323141918384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.871830667458102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.858489539856535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.844998140849388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.831013846071592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,7102.448110665599,19.816677268036315,18.0,15.0,,11102.448110665599,11.102448110665598,4.0
2022-02-13 17:00:00,4000.0,577.313428086415,20.0,21.0,20.0,22.0,4577.313428086415,4.577313428086415,4.0
2022-02-13 17:30:00,4000.0,593.5018494345074,20.0,21.0,20.0,22.0,4593.501849434508,4.5935018494345075,4.0
2022-02-13 18:00:00,4000.0,602.1356718004334,20.0,21.0,20.0,22.0,4602.135671800434,4.602135671800434,4.0
2022-02-13 18:30:00,4000.0,599.8230408450714,20.0,21.0,20.0,22.0,4599.823040845072,4.599823040845072,4.0
2022-02-13 19:00:00,4000.0,606.298407619484,20.0,21.0,20.0,22.0,4606.298407619484,4.606298407619485,4.0
2022-02-13 19:30:00,4000.0,620.1741935647632,20.0,21.0,20.0,22.0,4620.174193564763,4.620174193564763,4.0
2022-02-13 20:00:00,4000.0,632.9707517142857,20.0,21.0,20.0,22.0,4632.970751714286,4.632970751714286,4.0
2022-02-13 20:30:00,4000.0,644.5339066686213,20.0,21.0,20.0,22.0,4644.533906668621,4.644533906668621,4.0
2022-02-13 21:00:00,4000.0,652.8593782358143,20.0,21.0,20.0,22.0,4652.859378235815,4.6528593782358145,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870255263167234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.741277669547227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.613070866737797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48568572277504,18.0,15.0,,0.0,0.0,4.0
