time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,2714.8991755161537,0.0,19.669696675395137,18.0,15.0,,2714.8991755161537,2.7148991755161536,4.0
2022-02-09 10:30:00,4000.0,0.0,19.654182035797668,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.682344700179254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.710961166255974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.744229270829987,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.777633770251818,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.808812750049,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.837980531347274,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.864715768223807,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.891375454347276,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.91647640300285,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.942162159155842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.964816133988105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98597726696365,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3623.1699176318834,0.0,20.0,21.0,20.0,22.0,3623.1699176318834,3.6231699176318832,4.0
2022-02-09 17:30:00,3697.1445869494396,0.0,20.0,21.0,20.0,22.0,3697.1445869494396,3.6971445869494395,4.0
2022-02-09 18:00:00,3725.383317465314,0.0,20.0,21.0,20.0,22.0,3725.383317465314,3.725383317465314,4.0
2022-02-09 18:30:00,3747.795008351026,0.0,20.0,21.0,20.0,22.0,3747.795008351026,3.747795008351026,4.0
2022-02-09 19:00:00,3788.696344217241,0.0,20.0,21.0,20.0,22.0,3788.696344217241,3.7886963442172408,4.0
2022-02-09 19:30:00,3850.1043772438798,0.0,20.0,21.0,20.0,22.0,3850.1043772438798,3.8501043772438797,4.0
2022-02-09 20:00:00,3860.0775796880685,0.0,20.0,21.0,20.0,22.0,3860.0775796880685,3.8600775796880686,4.0
2022-02-09 20:30:00,3811.3321520117706,0.0,20.0,21.0,20.0,22.0,3811.3321520117706,3.8113321520117704,4.0
2022-02-09 21:00:00,3822.425939000162,0.0,20.0,21.0,20.0,22.0,3822.425939000162,3.822425939000162,4.0
2022-02-09 21:30:00,2625.0022992735835,0.0,20.0,21.0,20.0,22.0,2625.0022992735835,2.6250022992735835,4.0
2022-02-09 22:00:00,4000.0,0.0,19.959191267270334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.962119335423658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.967072347688884,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.971343599438505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.97186500894234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.97117711796423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.972193478054976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.97477605276197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.978794707153057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.982176000017745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.982560474943007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.982187479861835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.983620868280106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.98682945887382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.991792978128114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99682292550943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3910.3918257263163,0.0,20.0,21.0,20.0,22.0,3910.3918257263163,3.9103918257263164,4.0
2022-02-10 06:30:00,3865.0081516828473,0.0,20.0,21.0,20.0,22.0,3865.0081516828473,3.865008151682847,4.0
2022-02-10 07:00:00,3836.545304258155,0.0,20.0,21.0,20.0,22.0,3836.545304258155,3.8365453042581548,4.0
2022-02-10 07:30:00,3826.9121791362422,0.0,20.0,21.0,20.0,22.0,3826.9121791362422,3.8269121791362424,4.0
2022-02-10 08:00:00,3808.310475701107,0.0,20.0,21.0,20.0,22.0,3808.310475701107,3.808310475701107,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3021.732945852155,0.0,19.88069114716423,18.0,15.0,,3021.732945852155,3.021732945852155,4.0
2022-02-10 09:30:00,4000.0,0.0,19.860425052001844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.877307443626528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.896497854129397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.92163047885362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.948786949184157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.981400569034257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.016090943319345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.053114042836366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.091467032861797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.129355007726474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.167504932941757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.202702110101733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.23732719925477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.26774804246426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.296945804771138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.320786483173578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.34245488435929,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.36020502344474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.37599101848228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.39045709850785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.403134195750763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.41348773913984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.420151860401166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.42154605878303,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.42045174695172,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.42006143515973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.41762897092768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.41002555579594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.39810954652675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.382842093950252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.3643020579589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.342549974353645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.319837087249365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.298696121009932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.27742523740683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.25409186935315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.230719120166608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.209587737731482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.188415889464377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.164586724999413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.140216045006255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.11769469751936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.095373056358856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.071366905978447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.046093426168632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.02002849763763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.868331390021712,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.747383459633717,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2397.428709837501,0.0,19.637524408141463,18.0,15.0,,2397.428709837501,2.3974287098375013,4.0
2022-02-11 10:30:00,4000.0,0.0,19.608856161457233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.637202636578753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.666463761770665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.69791270430525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.729733358471183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.76335789000769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.798953503843304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.83426757212416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.869911114896112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.899232569078652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.927036116200657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.953066937310258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.978753901390906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3335.5385864116856,0.0,20.0,21.0,20.0,22.0,3335.5385864116856,3.3355385864116855,4.0
2022-02-11 17:30:00,3352.004547310592,0.0,20.0,21.0,20.0,22.0,3352.004547310592,3.352004547310592,4.0
2022-02-11 18:00:00,3334.187253056543,0.0,20.0,21.0,20.0,22.0,3334.187253056543,3.334187253056543,4.0
2022-02-11 18:30:00,3329.144622607244,0.0,20.0,21.0,20.0,22.0,3329.144622607244,3.329144622607244,4.0
2022-02-11 19:00:00,3304.7158795419464,0.0,20.0,21.0,20.0,22.0,3304.7158795419464,3.3047158795419462,4.0
2022-02-11 19:30:00,3258.5477963175026,0.0,20.0,21.0,20.0,22.0,3258.5477963175026,3.2585477963175027,4.0
2022-02-11 20:00:00,3218.3188111777417,0.0,20.0,21.0,20.0,22.0,3218.3188111777417,3.218318811177742,4.0
2022-02-11 20:30:00,3184.701274849341,0.0,20.0,21.0,20.0,22.0,3184.701274849341,3.184701274849341,4.0
2022-02-11 21:00:00,3173.831604769768,0.0,20.0,21.0,20.0,22.0,3173.831604769768,3.173831604769768,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.898116946804212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.796147342704533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,282.0593779997312,0.0,19.693869685058733,18.0,15.0,,282.0593779997312,0.28205937799973124,4.0
2022-02-11 23:30:00,4000.0,0.0,19.60102023780046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.628097133394657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.65621006076774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.68597639711187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.71648865321897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.74672964942327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.777040953833353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.807805261714876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.83875879160222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.869599797264385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90056875101255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93193705485776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964697837560912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2851.887665197607,0.0,20.0,21.0,20.0,22.0,2851.887665197607,2.851887665197607,4.0
2022-02-12 06:30:00,2843.4832811154793,0.0,20.0,21.0,20.0,22.0,2843.4832811154793,2.8434832811154793,4.0
2022-02-12 07:00:00,2831.1568511283654,0.0,20.0,21.0,20.0,22.0,2831.1568511283654,2.8311568511283656,4.0
2022-02-12 07:30:00,2813.9076530642374,0.0,20.0,21.0,20.0,22.0,2813.9076530642374,2.8139076530642373,4.0
2022-02-12 08:00:00,2789.590968453349,0.0,20.0,21.0,20.0,22.0,2789.590968453349,2.789590968453349,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.912588127820417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8271672240941,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.744632716565146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.664395936318048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.588506420193166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2350.2227257233108,0.0,19.514159342443282,18.0,15.0,,2350.2227257233108,2.350222725723311,4.0
2022-02-12 12:00:00,4000.0,0.0,19.51670723258719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.57192458894745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.6269423942412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.681432036226468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.736669068839216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.79138392109321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.84515661316925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.894233408571072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.932539929502912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96681716943194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2964.595309275356,0.0,20.0,21.0,20.0,22.0,2964.595309275356,2.964595309275356,4.0
2022-02-12 17:30:00,3058.3135233976072,0.0,20.0,21.0,20.0,22.0,3058.3135233976072,3.058313523397607,4.0
2022-02-12 18:00:00,3066.2696736619873,0.0,20.0,21.0,20.0,22.0,3066.2696736619873,3.066269673661987,4.0
2022-02-12 18:30:00,3027.707380195395,0.0,20.0,21.0,20.0,22.0,3027.707380195395,3.027707380195395,4.0
2022-02-12 19:00:00,2986.6939858746596,0.0,20.0,21.0,20.0,22.0,2986.6939858746596,2.9866939858746595,4.0
2022-02-12 19:30:00,2942.9911886476607,0.0,20.0,21.0,20.0,22.0,2942.9911886476607,2.9429911886476607,4.0
2022-02-12 20:00:00,2928.7597649352588,0.0,20.0,21.0,20.0,22.0,2928.7597649352588,2.9287597649352586,4.0
2022-02-12 20:30:00,2947.921760642551,0.0,20.0,21.0,20.0,22.0,2947.921760642551,2.9479217606425507,4.0
2022-02-12 21:00:00,2950.499105094405,0.0,20.0,21.0,20.0,22.0,2950.499105094405,2.950499105094405,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90627246002299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.81313417667641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.720066448275073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2425.4156305331635,0.0,19.62691853088883,18.0,15.0,,2425.4156305331635,2.4254156305331636,4.0
2022-02-13 00:00:00,4000.0,0.0,19.611007842348883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.645739100936346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.68168009319262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.717821889047624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.75301777176974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.787423186120073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.821214222813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.854283197449007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88650868343341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.917268689462862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.945876542160402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.973145745842725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3163.4101685079427,0.0,20.0,21.0,20.0,22.0,3163.4101685079427,3.1634101685079425,4.0
2022-02-13 06:30:00,3152.3163815195517,0.0,20.0,21.0,20.0,22.0,3152.3163815195517,3.152316381519552,4.0
2022-02-13 07:00:00,3170.1336757736008,0.0,20.0,21.0,20.0,22.0,3170.1336757736008,3.170133675773601,4.0
2022-02-13 07:30:00,3218.2673952555883,0.0,20.0,21.0,20.0,22.0,3218.2673952555883,3.2182673952555882,4.0
2022-02-13 08:00:00,3234.4038126932787,0.0,20.0,21.0,20.0,22.0,3234.4038126932787,3.234403812693279,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.897898262040364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.797057272650058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1889.510896811214,0.0,19.698222037111883,18.0,15.0,,1889.510896811214,1.889510896811214,4.0
2022-02-13 10:30:00,4000.0,0.0,19.660557036666248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.690053561514933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.719341563039414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.748482140087106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.777240679437366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.805347494179433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.832379699325713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.85789676359911,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.882625214817942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.90726831775737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.931582176203957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.954974928450316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977873305054977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3320.786371575517,0.0,20.0,21.0,20.0,22.0,3320.786371575517,3.320786371575517,4.0
2022-02-13 17:30:00,3338.6206545781315,0.0,20.0,21.0,20.0,22.0,3338.6206545781315,3.3386206545781314,4.0
2022-02-13 18:00:00,3344.895928026042,0.0,20.0,21.0,20.0,22.0,3344.895928026042,3.344895928026042,4.0
2022-02-13 18:30:00,3343.2639878652367,0.0,20.0,21.0,20.0,22.0,3343.2639878652367,3.3432639878652366,4.0
2022-02-13 19:00:00,3347.970442951197,0.0,20.0,21.0,20.0,22.0,3347.970442951197,3.347970442951197,4.0
2022-02-13 19:30:00,3358.055703849684,0.0,20.0,21.0,20.0,22.0,3358.055703849684,3.358055703849684,4.0
2022-02-13 20:00:00,3367.356555567307,0.0,20.0,21.0,20.0,22.0,3367.356555567307,3.3673565555673073,4.0
2022-02-13 20:30:00,3375.760939649324,0.0,20.0,21.0,20.0,22.0,3375.760939649324,3.3757609396493238,4.0
2022-02-13 21:00:00,3381.8120961885274,0.0,20.0,21.0,20.0,22.0,3381.8120961885274,3.3818120961885274,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89184815679276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.784219826521813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.677119358068378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.570590458278726,18.0,15.0,,0.0,0.0,4.0
