time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,4000.0,0.0,19.92686917997026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.94837910852407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.97180566373201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.99928375688514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.028000928657615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.052217046519562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.076734037545243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.091368664043962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.105589115606676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.105607796298937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.104675677903504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.088712710355846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.070992679693767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.04597056781716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,451.1786826966225,20.019392418709874,21.0,20.0,22.0,4451.178682696623,4.451178682696622,4.0
2022-02-10 19:00:00,4000.0,1602.3217556256363,20.0,21.0,20.0,22.0,5602.321755625637,5.602321755625637,4.0
2022-02-10 19:30:00,4000.0,1714.123292134343,20.0,21.0,20.0,22.0,5714.1232921343435,5.714123292134343,4.0
2022-02-10 20:00:00,4000.0,1894.2479898429458,20.0,21.0,20.0,22.0,5894.247989842946,5.894247989842945,4.0
2022-02-10 20:30:00,4000.0,2153.6985396456585,20.0,21.0,20.0,22.0,6153.6985396456585,6.153698539645658,4.0
2022-02-10 21:00:00,4000.0,2276.6802298053144,20.0,21.0,20.0,22.0,6276.680229805314,6.276680229805314,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.959421233029342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.917203996512963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.870539387381587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.82019398247577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.76702702108638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.71110669839445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.65248482175632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.59317860420869,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.535458912406753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.4777988953864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.41846386393258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.35926695042612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.302253441097402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3573.0759651661265,19.24537650069237,18.0,15.0,,7573.0759651661265,7.573075965166127,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.250955833299063,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.62560957156255,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3409.7799291834535,20.0,21.0,20.0,22.0,7409.7799291834535,7.409779929183453,4.0
2022-02-11 06:30:00,4000.0,3499.221158390458,20.0,21.0,20.0,22.0,7499.221158390458,7.499221158390458,4.0
2022-02-11 07:00:00,4000.0,3568.4316333720662,20.0,21.0,20.0,22.0,7568.431633372066,7.568431633372066,4.0
2022-02-11 07:30:00,4000.0,3611.4318222692496,20.0,21.0,20.0,22.0,7611.431822269249,7.611431822269249,4.0
2022-02-11 08:00:00,4000.0,3319.1506625392553,20.0,21.0,20.0,22.0,7319.150662539256,7.319150662539256,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.961182891976343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.931536354850362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.925216277703914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92252071509074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.935922166225577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.95021618488134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.973369149170033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.996895557620768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.024666922631855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.054234816117056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.073297663497733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.092734389204118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.09640069067863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.098828823799405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.094378007047247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.089765557625757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.070418866580738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.05125210377182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.02732398461085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,1051.0957362280787,20.004021830874017,21.0,20.0,22.0,5051.095736228079,5.051095736228079,4.0
2022-02-11 19:00:00,4000.0,1233.5541479032076,20.0,21.0,20.0,22.0,5233.554147903207,5.233554147903207,4.0
2022-02-11 19:30:00,4000.0,1160.4394922816725,20.0,21.0,20.0,22.0,5160.439492281673,5.1604394922816725,4.0
2022-02-11 20:00:00,4000.0,1096.7303627472693,20.0,21.0,20.0,22.0,5096.730362747269,5.0967303627472695,4.0
2022-02-11 20:30:00,4000.0,1043.4915358384455,20.0,21.0,20.0,22.0,5043.491535838446,5.043491535838446,4.0
2022-02-11 21:00:00,4000.0,1026.2776484710676,20.0,21.0,20.0,22.0,5026.277648471068,5.026277648471067,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.980992051395024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96150718061309,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.941348550349826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.92116820134748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.901663210783216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.883312103181083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.86666818215871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.85091704725045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.835145442234136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.819658591957918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.804798793023338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.79032855901637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.775976217275588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.761956394108537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.748511588495145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,15081.270330036501,19.736531925823567,18.0,15.0,,19081.270330036503,19.081270330036503,4.0
2022-02-12 06:00:00,4000.0,516.4271494400888,20.0,21.0,20.0,22.0,4516.427149440089,4.516427149440089,4.0
2022-02-12 06:30:00,4000.0,503.11744271283374,20.0,21.0,20.0,22.0,4503.1174427128335,4.503117442712833,4.0
2022-02-12 07:00:00,4000.0,483.59653951280734,20.0,21.0,20.0,22.0,4483.596539512808,4.483596539512808,4.0
2022-02-12 07:30:00,4000.0,453.96409918485335,20.0,21.0,20.0,22.0,4453.964099184854,4.453964099184853,4.0
2022-02-12 08:00:00,4000.0,415.45468105422054,20.0,21.0,20.0,22.0,4415.454681054221,4.415454681054221,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.995990925684982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.993366204604953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.994010054373035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.996314543117265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.00898742941586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.02261741854786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.039883644227025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.05704420200036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.07663045282071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.09591357076701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.118078682493927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.139934660665794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.16182778199459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.17966163348663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.181876634240083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.18065070243205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.17142438218664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.16230996130141,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.146273967936114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.130087190792725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.11507436977586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.10130941620611,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.088863402650134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.076885256869488,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.064415591980733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.051932130560143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.03999058999619,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.028183665698545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.016048201991335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00345088379483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.990239767182196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.977317128708464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.965709372157544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.95451084330652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.942691776976478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.930390060693213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91776218880057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90471016513949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.891123618254998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.876443048733904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.860050627464005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,9661.420422192869,19.84267405730096,18.0,15.0,,13661.420422192869,13.661420422192869,4.0
2022-02-13 06:00:00,4000.0,1009.7736121294519,20.0,21.0,20.0,22.0,5009.773612129452,5.009773612129452,4.0
2022-02-13 06:30:00,4000.0,992.2047992493889,20.0,21.0,20.0,22.0,4992.204799249389,4.992204799249389,4.0
2022-02-13 07:00:00,4000.0,1020.4213775111773,20.0,21.0,20.0,22.0,5020.4213775111775,5.020421377511178,4.0
2022-02-13 07:30:00,4000.0,1093.4329169825862,20.0,21.0,20.0,22.0,5093.432916982586,5.093432916982586,4.0
2022-02-13 08:00:00,4000.0,1118.9875538988451,20.0,21.0,20.0,22.0,5118.987553898845,5.118987553898846,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.982383720112047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.965491470780286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95227588279593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.939368065622745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.925348147546654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.911350808416714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.897043261209863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.882602297787415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.86812702554166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.852892833412685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.836165389344078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.818933976848438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.80180952291582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.784590918851872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.765831053718415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,15132.40350756886,19.74683074846783,18.0,15.0,,19132.40350756886,19.13240350756886,4.0
2022-02-13 17:00:00,4000.0,1226.8441781980052,20.0,21.0,20.0,22.0,5226.8441781980055,5.2268441781980055,4.0
2022-02-13 17:30:00,4000.0,1286.9905823175827,20.0,21.0,20.0,22.0,5286.990582317583,5.286990582317583,4.0
2022-02-13 18:00:00,4000.0,1296.928496673742,20.0,21.0,20.0,22.0,5296.928496673742,5.296928496673742,4.0
2022-02-13 18:30:00,4000.0,1294.6013360920813,20.0,21.0,20.0,22.0,5294.6013360920815,5.294601336092081,4.0
2022-02-13 19:00:00,4000.0,1302.0547718592497,20.0,21.0,20.0,22.0,5302.05477185925,5.3020547718592494,4.0
2022-02-13 19:30:00,4000.0,1318.0264199320343,20.0,21.0,20.0,22.0,5318.0264199320345,5.318026419932035,4.0
2022-02-13 20:00:00,4000.0,1332.7558287102254,20.0,21.0,20.0,22.0,5332.755828710226,5.3327558287102255,4.0
2022-02-13 20:30:00,4000.0,1346.065535437284,20.0,21.0,20.0,22.0,5346.065535437284,5.346065535437284,4.0
2022-02-13 21:00:00,4000.0,1355.648524280955,20.0,21.0,20.0,22.0,5355.648524280955,5.355648524280955,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90297307146981,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.806362207901497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.710171828494616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.614441661563273,18.0,15.0,,0.0,0.0,4.0
