time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.932802705428717,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.867041529594204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.825131189078796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.784916223517687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.77822852755582,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.772958988555253,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.79235921704454,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1212.9929656022387,0.0,19.81314722383567,18.0,15.0,,1212.9929656022387,1.2129929656022387,4.0
2022-02-10 13:00:00,4000.0,0.0,19.862913612319762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.96628885620099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.059497415686664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.152683274633677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.226733431936097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.300279104735218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.346398845484707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.39167379771922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.409226698124186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.42539776624806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.429774153698254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.432927785895973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.435272368910613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.436503034518665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.4362720187337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.433693753602483,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.427742316371265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.420208378736024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.4131516874505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.40479855980873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.393124685900474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.378678286168046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.362075079236018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.34336187624379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.322573759141303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.301161458781593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.28076036670255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.260272759096257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.23844972678705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.216596006836028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.196185310136393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.175745965005706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.15358701148115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.13107235351916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.109746230351174,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.08854500310241,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.066251415903995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.04313298125509,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.019620652115076,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.93105491507193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.86881951333976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.845798637691725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.82544628453399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.83451060615659,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.844232852860273,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.871364741310835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.898751797359186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.93335743078259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.96923330553619,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.98092808921515,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.992917727543677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.97715068204797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,370.0114088281697,0.0,19.960559275339055,18.0,15.0,,370.0114088281697,0.3700114088281697,4.0
2022-02-11 16:00:00,4000.0,0.0,19.937356017351554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98286359923103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3095.2030194738745,0.0,20.0,21.0,20.0,22.0,3095.2030194738745,3.0952030194738747,4.0
2022-02-11 17:30:00,3653.061990752579,0.0,20.0,21.0,20.0,22.0,3653.061990752579,3.6530619907525788,4.0
2022-02-11 18:00:00,3633.644451337313,0.0,20.0,21.0,20.0,22.0,3633.644451337313,3.633644451337313,4.0
2022-02-11 18:30:00,3628.148921314259,0.0,20.0,21.0,20.0,22.0,3628.148921314259,3.628148921314259,4.0
2022-02-11 19:00:00,3601.526131424076,0.0,20.0,21.0,20.0,22.0,3601.526131424076,3.6015261314240763,4.0
2022-02-11 19:30:00,3551.2115009894396,0.0,20.0,21.0,20.0,22.0,3551.2115009894396,3.5512115009894396,4.0
2022-02-11 20:00:00,3507.3693836932875,0.0,20.0,21.0,20.0,22.0,3507.3693836932875,3.5073693836932875,4.0
2022-02-11 20:30:00,3470.732516871865,0.0,20.0,21.0,20.0,22.0,3470.732516871865,3.470732516871865,4.0
2022-02-11 21:00:00,3458.8865965997315,0.0,20.0,21.0,20.0,22.0,3458.8865965997315,3.4588865965997315,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.934166665315484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1327.0210910937035,0.0,19.868152310942104,18.0,15.0,,1327.0210910937035,1.3270210910937035,4.0
2022-02-11 23:00:00,4000.0,0.0,19.826951645951944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.836442086534223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.846315998169157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.856919052809644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.868651243335076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.880928000584696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.893092756645064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.90536566848127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.917993889316598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93080731161727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.943610971269198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.956559896647022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.969829398329324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984061475407103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3108.0275353409224,0.0,20.0,21.0,20.0,22.0,3108.0275353409224,3.1080275353409226,4.0
2022-02-12 06:30:00,3098.8683186357075,0.0,20.0,21.0,20.0,22.0,3098.8683186357075,3.0988683186357076,4.0
2022-02-12 07:00:00,3085.434800801117,0.0,20.0,21.0,20.0,22.0,3085.434800801117,3.085434800801117,4.0
2022-02-12 07:30:00,3061.472483515134,0.0,20.0,21.0,20.0,22.0,3061.472483515134,3.0614724835151343,4.0
2022-02-12 08:00:00,3034.9718165143568,0.0,20.0,21.0,20.0,22.0,3034.9718165143568,3.0349718165143567,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.948223613640515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.89761006674616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.851256942585284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.806262980644924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.77998174570482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.7545250395123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.735757029349507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.717037951216334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.704098239848193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,93.34146383626931,0.0,19.691053061819336,18.0,15.0,,93.34146383626931,0.09334146383626932,4.0
2022-02-12 14:00:00,4000.0,0.0,19.685259264781497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.753342922481732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.822461488650696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.888492476861057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.933250889854037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97538333142187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2702.4191137082294,0.0,20.0,21.0,20.0,22.0,2702.4191137082294,2.7024191137082294,4.0
2022-02-12 17:30:00,3331.845824096476,0.0,20.0,21.0,20.0,22.0,3331.845824096476,3.331845824096476,4.0
2022-02-12 18:00:00,3340.516549244257,0.0,20.0,21.0,20.0,22.0,3340.516549244257,3.3405165492442572,4.0
2022-02-12 18:30:00,3299.6383488164447,0.0,20.0,21.0,20.0,22.0,3299.6383488164447,3.299638348816445,4.0
2022-02-12 19:00:00,3254.941371294455,0.0,20.0,21.0,20.0,22.0,3254.941371294455,3.2549413712944553,4.0
2022-02-12 19:30:00,3207.3134444267366,0.0,20.0,21.0,20.0,22.0,3207.3134444267366,3.207313444426737,4.0
2022-02-12 20:00:00,3191.8038374724424,0.0,20.0,21.0,20.0,22.0,3191.8038374724424,3.1918038374724422,4.0
2022-02-12 20:30:00,3212.686851560573,0.0,20.0,21.0,20.0,22.0,3212.686851560573,3.212686851560573,4.0
2022-02-12 21:00:00,3215.4956780168964,0.0,20.0,21.0,20.0,22.0,3215.4956780168964,3.215495678016896,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93943647824722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.87913863391127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3283.2235528730266,0.0,19.818772422581446,18.0,15.0,,3283.2235528730266,3.2832235528730265,4.0
2022-02-12 23:30:00,4000.0,0.0,19.820434401402476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.835182569664266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.85004149594778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.865751068149013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.881660596303877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89702911433079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.911955660279084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.92655280863778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9407499885529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.954467620650295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96730253259805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.978808997419133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989509815420167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3447.5291678850326,0.0,20.0,21.0,20.0,22.0,3447.5291678850326,3.447529167885033,4.0
2022-02-13 06:30:00,3435.4390018340887,0.0,20.0,21.0,20.0,22.0,3435.4390018340887,3.4354390018340886,4.0
2022-02-13 07:00:00,3454.8565412493544,0.0,20.0,21.0,20.0,22.0,3454.8565412493544,3.4548565412493546,4.0
2022-02-13 07:30:00,3500.141270535599,0.0,20.0,21.0,20.0,22.0,3500.141270535599,3.500141270535599,4.0
2022-02-13 08:00:00,3517.726966609784,0.0,20.0,21.0,20.0,22.0,3517.726966609784,3.517726966609784,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.937731601464495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.876139632688066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1549.6619583183294,0.0,19.821033204187692,18.0,15.0,,1549.6619583183294,1.5496619583183295,4.0
2022-02-13 10:30:00,4000.0,0.0,19.79564876345184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.81470549643874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.833663715155254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.851660411841845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.869448918426556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.88765322212942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.905197511938958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.921007708834008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.936342014103225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95161029318469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.966698356650234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97908753783477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99119545311377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3547.3191874791814,0.0,20.0,21.0,20.0,22.0,3547.3191874791814,3.5473191874791814,4.0
2022-02-13 17:30:00,3637.9022687051956,0.0,20.0,21.0,20.0,22.0,3637.9022687051956,3.637902268705196,4.0
2022-02-13 18:00:00,3644.741150511896,0.0,20.0,21.0,20.0,22.0,3644.741150511896,3.644741150511896,4.0
2022-02-13 18:30:00,3643.5364053791477,0.0,20.0,21.0,20.0,22.0,3643.5364053791477,3.6435364053791477,4.0
2022-02-13 19:00:00,3648.6655667341734,0.0,20.0,21.0,20.0,22.0,3648.6655667341734,3.648665566734173,4.0
2022-02-13 19:30:00,3659.6566267804687,0.0,20.0,21.0,20.0,22.0,3659.6566267804687,3.659656626780469,4.0
2022-02-13 20:00:00,3669.7928266011145,0.0,20.0,21.0,20.0,22.0,3669.7928266011145,3.6697928266011144,4.0
2022-02-13 20:30:00,3678.9520433063294,0.0,20.0,21.0,20.0,22.0,3678.9520433063294,3.6789520433063294,4.0
2022-02-13 21:00:00,3685.5466793342193,0.0,20.0,21.0,20.0,22.0,3685.5466793342193,3.6855466793342195,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.930115988211238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.860437462154106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.790968335489197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.721737955154467,18.0,15.0,,0.0,0.0,4.0
